Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,86.3,86.0,87.86,2.6553846153846155
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,70.5,74.1,,1.0,30.00781312255859,86.3,86.0,87.86,2.4657142857142857
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2.0,18.427738616333016,86.3,86.0,87.86,2.1574999999999998
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.2,41.8,5.0,5.0,6.056643054199218,86.3,86.0,87.86,1.8168421052631578
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,35.6,38.0,5.0,4.0,4.57812927734375,86.3,86.0,87.86,1.726
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5.0,19.146488391723636,86.3,86.0,87.86,1.6438095238095238
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,30.7,33.1,5.0,6.0,4.054692431640625,86.3,86.0,87.86,1.569090909090909
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,25.5,28.1,5.0,10.0,3.2617205957031246,86.3,86.0,87.86,1.4383333333333332
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6.0,3.771484946289063,86.3,86.0,87.86,1.3808
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.6,22.7,5.0,5.0,2.46094134765625,86.3,86.0,87.86,1.3276923076923077
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,15.5,17.2,2.0,27.0,1.3437532812499997,86.3,86.0,87.86,1.2328571428571429
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,28.1,31.9,1.0,1.0,9.799808562622072,86.3,86.0,87.86,1.190344827586207
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.6,14.4,5.0,6.0,2.3740275024414057,86.3,86.0,87.86,1.1506666666666667
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,9.5,12.1,10.0,12.0,2.1845748510742187,86.3,86.0,87.86,1.1135483870967742
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,5.9,7.5,2.0,37.0,0.936524072265625,86.3,86.0,87.86,1.0787499999999999
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,3.4,5.3,30.0,55.0,0.7490259472656251,86.3,86.0,87.86,1.0460606060606061
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,0.75,1.85,25.0,286.0,0.42578699218750005,86.3,86.0,87.86,1.0152941176470587
