Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250919C00165000,Call,2025-09-19,165.0,528.15,534.25,2.0,10.0,1.0000000000000003e-05,734.12,726.01,731.99,4.449212121212121
SPOT,SPOT250919C00170000,Call,2025-09-19,170.0,559.6,565.3,1.0,8.0,9.074223078613283,734.12,726.01,731.99,4.318352941176471
SPOT,SPOT250919C00175000,Call,2025-09-19,175.0,554.6,561.65,1.0,7.0,10.003909997558594,734.12,726.01,731.99,4.194971428571429
SPOT,SPOT250919C00180000,Call,2025-09-19,180.0,549.6,556.75,2.0,5.0,9.876956951904297,734.12,726.01,731.99,4.078444444444444
SPOT,SPOT250919C00185000,Call,2025-09-19,185.0,544.6,551.45,2.0,2.0,9.498050938720704,734.12,726.01,731.99,3.9682162162162165
SPOT,SPOT250919C00190000,Call,2025-09-19,190.0,539.85,546.7,1.0,2.0,9.480472824707032,734.12,726.01,731.99,3.8637894736842107
SPOT,SPOT250919C00195000,Call,2025-09-19,195.0,534.6,540.2,1.0,4.0,8.146489283447266,734.12,726.01,731.99,3.7647179487179487
SPOT,SPOT250919C00200000,Call,2025-09-19,200.0,529.6,536.7,2.0,3.0,9.134769915771484,734.12,726.01,731.99,3.6706
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,519.65,526.6,7.0,5.0,8.75000453125,734.12,726.01,731.99,3.4958095238095237
SPOT,SPOT250919C00220000,Call,2025-09-19,220.0,509.6,516.4,1.0,2.0,8.324223547363282,734.12,726.01,731.99,3.336909090909091
SPOT,SPOT250919C00230000,Call,2025-09-19,230.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,734.12,726.01,731.99,3.191826086956522
SPOT,SPOT250919C00240000,Call,2025-09-19,240.0,489.6,495.2,2.0,3.0,6.9238294702148435,734.12,726.01,731.99,3.0588333333333333
SPOT,SPOT250919C00250000,Call,2025-09-19,250.0,269.0,276.45,3.0,3.0,1.0000000000000003e-05,734.12,726.01,731.99,2.93648
