Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4,1.0000000000000003e-05,39.0,38.81,39.16,6.5
GDS,GDS250919C00014000,Call,2025-09-19,14.0,24.3,26.9,1.0,0,9.890628818359374,39.0,38.81,39.16,2.7857142857142856
GDS,GDS250919C00015000,Call,2025-09-19,15.0,23.5,25.9,10.0,0,9.671878955078125,39.0,38.81,39.16,2.6
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.5,20.1,3.0,1,1.0000000000000003e-05,39.0,38.81,39.16,2.4375
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5,1.0000000000000003e-05,39.0,38.81,39.16,2.2941176470588234
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9,1.0000000000000003e-05,39.0,38.81,39.16,2.1666666666666665
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.5,17.4,1.0,3,1.0000000000000003e-05,39.0,38.81,39.16,2.0526315789473686
GDS,GDS250919C00020000,Call,2025-09-19,20.0,17.4,19.1,9.0,78,4.687504140625,39.0,38.81,39.16,1.95
GDS,GDS250919C00021000,Call,2025-09-19,21.0,17.9,18.1,2.0,120,0.500005,39.0,38.81,39.16,1.8571428571428572
GDS,GDS250919C00022000,Call,2025-09-19,22.0,15.1,17.1,2.0,18,4.0937548828125,39.0,38.81,39.16,1.7727272727272727
GDS,GDS250919C00023000,Call,2025-09-19,23.0,15.1,16.1,1.0,213,3.81250046875,39.0,38.81,39.16,1.6956521739130435
GDS,GDS250919C00024000,Call,2025-09-19,24.0,13.8,16.2,16.0,855,0.500005,39.0,38.81,39.16,1.625
GDS,GDS250919C00025000,Call,2025-09-19,25.0,12.8,14.1,5.0,1715,3.281251796875,39.0,38.81,39.16,1.56
GDS,GDS250919C00026000,Call,2025-09-19,26.0,11.2,14.2,10.0,39,5.7187528515625,39.0,38.81,39.16,1.5
GDS,GDS250919C00027000,Call,2025-09-19,27.0,10.3,12.2,1.0,73,3.2031269921874994,39.0,38.81,39.16,1.4444444444444444
GDS,GDS250919C00028000,Call,2025-09-19,28.0,10.2,11.1,1.0,1321,2.5546911132812498,39.0,38.81,39.16,1.3928571428571428
GDS,GDS250919C00029000,Call,2025-09-19,29.0,8.8,10.1,2.0,5107,2.328129179687499,39.0,38.81,39.16,1.3448275862068966
GDS,GDS250919C00030000,Call,2025-09-19,30.0,7.6,9.1,104.0,1523,2.1015672460937496,39.0,38.81,39.16,1.3
GDS,GDS250919C00031000,Call,2025-09-19,31.0,6.0,8.1,1.0,3628,1.8828130859374999,39.0,38.81,39.16,1.2580645161290323
GDS,GDS250919C00032000,Call,2025-09-19,32.0,6.2,7.1,1.0,335,1.6640641796875002,39.0,38.81,39.16,1.21875
GDS,GDS250919C00033000,Call,2025-09-19,33.0,4.3,6.2,72.0,567,1.71484517578125,39.0,38.81,39.16,1.1818181818181819
GDS,GDS250919C00034000,Call,2025-09-19,34.0,3.0,5.2,74.0,543,1.48047134765625,39.0,38.81,39.16,1.1470588235294117
GDS,GDS250919C00035000,Call,2025-09-19,35.0,3.9,4.2,4.0,5682,0.8828136718749999,39.0,38.81,39.16,1.1142857142857143
GDS,GDS250919C00036000,Call,2025-09-19,36.0,1.7,3.2,24.0,1056,1.0039112304687499,39.0,38.81,39.16,1.0833333333333333
GDS,GDS250919C00037000,Call,2025-09-19,37.0,1.15,2.65,12.0,1431,1.2773473632812498,39.0,38.81,39.16,1.054054054054054
GDS,GDS250919C00038000,Call,2025-09-19,38.0,1.15,1.55,27.0,2065,0.6562534375000001,39.0,38.81,39.16,1.0263157894736843
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.45,0.9,13.0,969,0.585941640625,39.0,38.81,39.16,1.0
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.45,0.7,329.0,1646,0.8535170898437501,39.0,38.81,39.16,0.975
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.0,0.4,6.0,532,0.72070591796875,39.0,38.81,39.16,0.9512195121951219
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.1,0.25,6.0,805,0.8906260937499999,39.0,38.81,39.16,0.9285714285714286
