Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,5.1,6.6,1.0,0,0.500005,7.85,7.74,7.99,3.925
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.75,0.95,1.0,11,0.500005,7.85,7.74,7.99,1.1214285714285714
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,45.0,56,0.4687553125,7.85,7.74,7.99,0.98125
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.05,,1,1.2656286718749998,7.85,7.74,7.99,0.8722222222222222
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,38,1.3750031249999999,7.85,7.74,7.99,0.89171974522293
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,2,1.1484417578125,7.85,7.74,7.99,1.019108280254777
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.1,7.6,1.0,3,0.500005,7.85,7.74,7.99,7.85
MITT,MITT251017C00006000,Call,2025-10-17,6.0,0.0,0.0,2.0,2,1.0000000000000003e-05,7.85,7.74,7.99,1.3083333333333333
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.7,0.95,1.0,1,0.45313046875,7.85,7.74,7.99,1.1214285714285714
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.15,2.0,112,0.23828886718749998,7.85,7.74,7.99,0.98125
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.2,2.0,3,0.6113320117187502,7.85,7.74,7.99,0.89171974522293
MITT,MITT251017P00008000,Put,2025-10-17,8.0,0.3,0.7,,1,0.6875031250000001,7.85,7.74,7.99,1.019108280254777
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.1,7.5,1.0,0,6.87500140625,7.85,7.74,7.99,7.85
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.1,6.5,1.0,0,4.0234424707031256,7.85,7.74,7.99,3.925
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000003e-05,7.85,7.74,7.99,1.5699999999999998
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6,0.46094289062500005,7.85,7.74,7.99,1.3083333333333333
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.7,1.05,2.0,259,0.41602146484374997,7.85,7.74,7.99,1.1214285714285714
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,1.0,218,0.23926541992187497,7.85,7.74,7.99,0.98125
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.26563234375,7.85,7.74,7.99,0.8722222222222222
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.398443515625,7.85,7.74,7.99,0.7849999999999999
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.5546919531250001,7.85,7.74,7.99,0.7643312101910829
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.15,1.0,67,0.3632876171875,7.85,7.74,7.99,0.89171974522293
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.25,0.6,1.0,11,0.39160764648437496,7.85,7.74,7.99,1.019108280254777
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.05,1.55,1.0,3,0.6054726953125001,7.85,7.74,7.99,1.1464968152866242
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.65039412109375,7.85,7.74,7.99,1.2738853503184715
MITT,MITT251121P00013000,Put,2025-11-21,13.0,0.0,0.0,,0,1.0000000000000003e-05,7.85,7.74,7.99,1.6560509554140128
MITT,MITT260220C00001000,Call,2026-02-20,1.0,5.6,7.1,1.0,0,2.7812530468750003,7.85,7.74,7.99,7.85
MITT,MITT260220C00002000,Call,2026-02-20,2.0,4.7,7.1,1.0,0,1.203128984375,7.85,7.74,7.99,3.925
MITT,MITT260220C00003000,Call,2026-02-20,3.0,3.7,5.1,2.0,0,1.3007847460937496,7.85,7.74,7.99,2.6166666666666667
MITT,MITT260220C00004000,Call,2026-02-20,4.0,2.7,4.1,1.0,0,0.9648441015625,7.85,7.74,7.99,1.9625
MITT,MITT260220C00006000,Call,2026-02-20,6.0,0.0,0.0,2.0,6,1.0000000000000003e-05,7.85,7.74,7.99,1.3083333333333333
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.8,1.0,2.0,17,0.23438265625,7.85,7.74,7.99,1.1214285714285714
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.15,0.4,2.0,278,0.22852333984375,7.85,7.74,7.99,0.98125
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,97.0,541,0.21289849609375,7.85,7.74,7.99,0.8722222222222222
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.45,,6,0.6425816992187501,7.85,7.74,7.99,0.7643312101910829
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,18,0.38867798828125,7.85,7.74,7.99,0.89171974522293
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.0,1.05,1.0,15,0.4726615234375,7.85,7.74,7.99,1.019108280254777
