Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00125000,Call,2025-09-19,125.0,138.8,141.5,1.0,1.0,4.523441845703125,264.89,249.44,269.0,2.1191199999999997
BURL,BURL250919C00130000,Call,2025-09-19,130.0,133.9,136.5,1.0,3.0,4.410160737304686,264.89,249.44,269.0,2.0376153846153846
BURL,BURL250919C00135000,Call,2025-09-19,135.0,128.6,131.4,1.0,1.0,3.67968830078125,264.89,249.44,269.0,1.962148148148148
BURL,BURL250919C00140000,Call,2025-09-19,140.0,123.6,126.5,1.0,4.0,3.6562508593750005,264.89,249.44,269.0,1.8920714285714284
BURL,BURL250919C00145000,Call,2025-09-19,145.0,118.8,121.5,1.0,11.0,3.699219501953125,264.89,249.44,269.0,1.8268275862068966
BURL,BURL250919C00150000,Call,2025-09-19,150.0,113.5,116.5,1.0,2.0,3.1406271484375,264.89,249.44,269.0,1.7659333333333331
BURL,BURL250919C00160000,Call,2025-09-19,160.0,103.6,106.5,1.0,1.0,2.949221376953125,264.89,249.44,269.0,1.6555624999999998
BURL,BURL250919C00165000,Call,2025-09-19,165.0,98.5,101.4,1.0,2.0,2.4843787890625,264.89,249.44,269.0,1.6053939393939394
BURL,BURL250919C00170000,Call,2025-09-19,170.0,93.6,96.5,1.0,2.0,2.6289096777343754,264.89,249.44,269.0,1.5581764705882353
BURL,BURL250919C00175000,Call,2025-09-19,175.0,92.1,94.9,,1.0,4.491215323486328,264.89,249.44,269.0,1.5136571428571428
BURL,BURL250919C00180000,Call,2025-09-19,180.0,82.7,86.4,1.0,1.0,3.416017084960937,264.89,249.44,269.0,1.471611111111111
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3.0,1.0000000000000003e-05,264.89,249.44,269.0,1.4318378378378378
BURL,BURL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,,2.0,1.0000000000000003e-05,264.89,249.44,269.0,1.394157894736842
BURL,BURL250919C00195000,Call,2025-09-19,195.0,57.6,61.0,3.0,3.0,1.0000000000000003e-05,264.89,249.44,269.0,1.3584102564102563
BURL,BURL250919C00200000,Call,2025-09-19,200.0,63.1,66.2,1.0,5.0,2.5537145532226564,264.89,249.44,269.0,1.32445
BURL,BURL250919C00210000,Call,2025-09-19,210.0,53.5,56.7,2.0,9.0,1.54297103515625,264.89,249.44,269.0,1.2613809523809523
BURL,BURL250919C00220000,Call,2025-09-19,220.0,42.8,46.5,1.0,5.0,1.9433596582031252,264.89,249.44,269.0,1.2040454545454544
BURL,BURL250919C00230000,Call,2025-09-19,230.0,33.7,36.7,21.0,41.0,1.08203583984375,264.89,249.44,269.0,1.151695652173913
BURL,BURL250919C00240000,Call,2025-09-19,240.0,23.7,26.2,1.0,62.0,0.6132851171875001,264.89,249.44,269.0,1.1037083333333333
BURL,BURL250919C00245000,Call,2025-09-19,245.0,18.2,21.1,1.0,4.0,0.9511723632812499,264.89,249.44,269.0,1.0811836734693876
BURL,BURL250919C00250000,Call,2025-09-19,250.0,14.0,15.5,2.0,470.0,0.6274451318359376,264.89,249.44,269.0,1.0595599999999998
BURL,BURL250919C00255000,Call,2025-09-19,255.0,9.0,11.6,,3.0,0.6821320849609377,264.89,249.44,269.0,1.0387843137254902
BURL,BURL250919C00257500,Call,2025-09-19,257.5,6.2,8.4,,1.0,0.4594780615234375,264.89,249.44,269.0,1.0286990291262135
BURL,BURL250919C00260000,Call,2025-09-19,260.0,4.7,6.3,1.0,120.0,0.4250545776367188,264.89,249.44,269.0,1.0188076923076923
BURL,BURL250919C00265000,Call,2025-09-19,265.0,0.9,2.9,71.0,27.0,0.3776917700195312,264.89,249.44,269.0,0.9995849056603773
BURL,BURL250919C00267500,Call,2025-09-19,267.5,0.4,1.85,5.0,11.0,0.37842418457031246,264.89,249.44,269.0,0.9902429906542055
BURL,BURL250919C00270000,Call,2025-09-19,270.0,0.0,0.4,5.0,341.0,0.25269302001953126,264.89,249.44,269.0,0.981074074074074
BURL,BURL250919C00272500,Call,2025-09-19,272.5,0.0,0.15,1.0,17.0,0.25586681640625003,264.89,249.44,269.0,0.9720733944954127
BURL,BURL250919C00275000,Call,2025-09-19,275.0,0.0,0.25,6.0,31.0,0.35645174804687496,264.89,249.44,269.0,0.9632363636363636
BURL,BURL250919C00277500,Call,2025-09-19,277.5,0.0,1.45,7.0,40.0,0.5566450585937501,264.89,249.44,269.0,0.9545585585585585
BURL,BURL250919C00280000,Call,2025-09-19,280.0,0.0,1.5,30.0,1111.0,0.6357458300781251,264.89,249.44,269.0,0.9460357142857142
