Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919C00012500,Call,2025-09-19,12.5,76.05,77.35,,1,16.45312985839844,88.39,88.45,88.57,7.0712
W,W250919C00015000,Call,2025-09-19,15.0,72.75,74.55,2.0,1,12.031252480468751,88.39,88.45,88.57,5.892666666666667
W,W250919C00020000,Call,2025-09-19,20.0,68.2,69.5,1.0,3,11.132815541992189,88.39,88.45,88.57,4.4195
W,W250919C00022500,Call,2025-09-19,22.5,65.65,67.05,1.0,27,10.273441079101564,88.39,88.45,88.57,3.9284444444444446
W,W250919C00025000,Call,2025-09-19,25.0,63.2,64.5,5.0,15,9.515629052734376,88.39,88.45,88.57,3.5356
W,W250919C00027500,Call,2025-09-19,27.5,60.65,62.05,1.0,332,8.839848225097658,88.39,88.45,88.57,3.2141818181818183
W,W250919C00030000,Call,2025-09-19,30.0,58.25,58.95,20.0,634,7.195313505859376,88.39,88.45,88.57,2.9463333333333335
W,W250919C00032500,Call,2025-09-19,32.5,54.95,56.75,2.0,455,8.69922331298828,88.39,88.45,88.57,2.719692307692308
W,W250919C00035000,Call,2025-09-19,35.0,53.0,54.15,6.0,1522,6.117189853515624,88.39,88.45,88.57,2.5254285714285714
W,W250919C00037500,Call,2025-09-19,37.5,50.75,51.45,1.0,167,5.812502734375,88.39,88.45,88.57,2.357066666666667
W,W250919C00040000,Call,2025-09-19,40.0,48.3,49.2,23.0,403,5.929690087890625,88.39,88.45,88.57,2.20975
W,W250919C00042500,Call,2025-09-19,42.5,45.05,46.5,6.0,642,6.121096098632812,88.39,88.45,88.57,2.079764705882353
W,W250919C00045000,Call,2025-09-19,45.0,42.75,44.15,1.0,743,3.9062502343750003,88.39,88.45,88.57,1.9642222222222223
W,W250919C00047500,Call,2025-09-19,47.5,40.75,41.8,6.0,290,4.835941455078125,88.39,88.45,88.57,1.8608421052631579
W,W250919C00050000,Call,2025-09-19,50.0,37.7,39.4,2.0,260,3.85156287109375,88.39,88.45,88.57,1.7678
W,W250919C00052500,Call,2025-09-19,52.5,34.65,36.5,1.0,224,4.570316787109375,88.39,88.45,88.57,1.6836190476190476
W,W250919C00055000,Call,2025-09-19,55.0,33.3,34.2,6.0,2148,3.7851567871093756,88.39,88.45,88.57,1.6070909090909091
W,W250919C00057500,Call,2025-09-19,57.5,30.75,31.85,2.0,489,3.5742198144531248,88.39,88.45,88.57,1.5372173913043479
W,W250919C00060000,Call,2025-09-19,60.0,27.6,29.1,14.0,382,3.707031982421875,88.39,88.45,88.57,1.4731666666666667
W,W250919C00062500,Call,2025-09-19,62.5,25.4,26.65,22.0,251,2.4218789453125,88.39,88.45,88.57,1.41424
W,W250919C00065000,Call,2025-09-19,65.0,22.35,24.25,3.0,855,3.244142514648437,88.39,88.45,88.57,1.359846153846154
W,W250919C00067500,Call,2025-09-19,67.5,20.6,21.8,10.0,79,2.28906677734375,88.39,88.45,88.57,1.3094814814814815
W,W250919C00068000,Call,2025-09-19,68.0,20.05,21.55,2.0,1,2.3808634228515624,88.39,88.45,88.57,1.2998529411764705
W,W250919C00069000,Call,2025-09-19,69.0,19.2,20.0,10.0,28,1.97265638671875,88.39,88.45,88.57,1.2810144927536231
W,W250919C00070000,Call,2025-09-19,70.0,18.2,19.05,13.0,1986,1.919922275390625,88.39,88.45,88.57,1.2627142857142857
W,W250919C00071000,Call,2025-09-19,71.0,16.8,18.55,1.0,104,1.8984380078125,88.39,88.45,88.57,1.2449295774647888
W,W250919C00072000,Call,2025-09-19,72.0,15.9,17.25,1.0,90,1.64453302734375,88.39,88.45,88.57,1.227638888888889
W,W250919C00072500,Call,2025-09-19,72.5,15.4,16.8,5.0,356,1.640626796875,88.39,88.45,88.57,1.2191724137931035
W,W250919C00073000,Call,2025-09-19,73.0,15.1,16.55,1.0,63,1.8828130859374999,88.39,88.45,88.57,1.2108219178082191
W,W250919C00074000,Call,2025-09-19,74.0,14.1,15.35,1.0,63,1.6679704101562502,88.39,88.45,88.57,1.1944594594594595
W,W250919C00075000,Call,2025-09-19,75.0,12.15,14.45,11.0,1147,2.183598291015625,88.39,88.45,88.57,1.1785333333333334
W,W250919C00076000,Call,2025-09-19,76.0,12.15,13.25,1.0,49,1.44140904296875,88.39,88.45,88.57,1.1630263157894738
W,W250919C00077000,Call,2025-09-19,77.0,11.15,11.95,3.0,97,1.15625421875,88.39,88.45,88.57,1.147922077922078
W,W250919C00077500,Call,2025-09-19,77.5,10.65,11.7,5.0,139,1.2695349023437497,88.39,88.45,88.57,1.140516129032258
W,W250919C00078000,Call,2025-09-19,78.0,9.15,11.35,9.0,150,1.7529309228515624,88.39,88.45,88.57,1.1332051282051283
W,W250919C00079000,Call,2025-09-19,79.0,7.9,9.95,3.0,92,1.361331318359375,88.39,88.45,88.57,1.1188607594936708
W,W250919C00080000,Call,2025-09-19,80.0,8.3,9.25,21.0,912,1.1171919140625,88.39,88.45,88.57,1.104875
