Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00060000,Call,2025-09-19,60.0,125.9,129.4,,0,1.0000000000000003e-05,195.77,140.07,247.33,3.2628333333333335
PI,PI250919C00065000,Call,2025-09-19,65.0,120.9,124.3,,0,1.0000000000000003e-05,195.77,140.07,247.33,3.011846153846154
PI,PI250919C00090000,Call,2025-09-19,90.0,104.4,107.2,1.0,1,3.7812505468750004,195.77,140.07,247.33,2.175222222222222
PI,PI250919C00105000,Call,2025-09-19,105.0,89.4,91.9,4.0,3,5.126956716308594,195.77,140.07,247.33,1.8644761904761906
PI,PI250919C00110000,Call,2025-09-19,110.0,76.0,79.5,1.0,0,1.0000000000000003e-05,195.77,140.07,247.33,1.7797272727272728
PI,PI250919C00120000,Call,2025-09-19,120.0,74.4,77.6,2.0,7,3.14843962890625,195.77,140.07,247.33,1.6314166666666667
PI,PI250919C00125000,Call,2025-09-19,125.0,52.2,55.9,1.0,4,1.0000000000000003e-05,195.77,140.07,247.33,1.56616
PI,PI250919C00130000,Call,2025-09-19,130.0,0.0,0.0,3.0,13,1.0000000000000003e-05,195.77,140.07,247.33,1.505923076923077
PI,PI250919C00135000,Call,2025-09-19,135.0,59.5,62.1,1.0,6,1.9062504687500001,195.77,140.07,247.33,1.4501481481481482
PI,PI250919C00140000,Call,2025-09-19,140.0,54.5,57.2,1.0,24,1.9453127734375002,195.77,140.07,247.33,1.3983571428571429
PI,PI250919C00145000,Call,2025-09-19,145.0,33.1,36.0,,1,1.0000000000000003e-05,195.77,140.07,247.33,1.3501379310344828
PI,PI250919C00150000,Call,2025-09-19,150.0,44.4,47.6,1.0,25,1.8496101269531249,195.77,140.07,247.33,1.3051333333333335
PI,PI250919C00155000,Call,2025-09-19,155.0,39.4,42.5,11.0,32,1.5878926855468747,195.77,140.07,247.33,1.2630322580645161
PI,PI250919C00160000,Call,2025-09-19,160.0,35.1,37.3,3.0,14,1.6396502392578123,195.77,140.07,247.33,1.2235625
PI,PI250919C00165000,Call,2025-09-19,165.0,30.1,32.7,1.0,14,1.5576193994140621,195.77,140.07,247.33,1.1864848484848485
PI,PI250919C00170000,Call,2025-09-19,170.0,24.5,27.2,2.0,24,0.9101571484375,195.77,140.07,247.33,1.1515882352941178
PI,PI250919C00175000,Call,2025-09-19,175.0,19.5,22.9,20.0,30,1.0234423828125,195.77,140.07,247.33,1.1186857142857143
PI,PI250919C00180000,Call,2025-09-19,180.0,14.5,17.4,4.0,78,0.6757844921875001,195.77,140.07,247.33,1.087611111111111
PI,PI250919C00185000,Call,2025-09-19,185.0,9.5,12.1,1.0,18,0.8833019482421874,195.77,140.07,247.33,1.0582162162162163
PI,PI250919C00190000,Call,2025-09-19,190.0,5.3,8.6,1.0,45,0.5778850805664062,195.77,140.07,247.33,1.0303684210526316
PI,PI250919C00195000,Call,2025-09-19,195.0,1.45,4.6,31.0,32,0.72851833984375,195.77,140.07,247.33,1.003948717948718
PI,PI250919C00200000,Call,2025-09-19,200.0,0.5,1.35,7.0,68,0.5139208764648437,195.77,140.07,247.33,0.97885
PI,PI250919C00210000,Call,2025-09-19,210.0,0.0,0.75,10.0,13,0.6777375976562501,195.77,140.07,247.33,0.9322380952380953
PI,PI250919C00220000,Call,2025-09-19,220.0,0.0,0.75,3.0,5,0.999023447265625,195.77,140.07,247.33,0.8898636363636364
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,2,1.628419826660156,195.77,140.07,247.33,0.8511739130434783
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.05,18.0,121,1.0625046875000002,195.77,140.07,247.33,0.8157083333333334
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,195.77,140.07,247.33,0.3064820963375389
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,195.77,140.07,247.33,0.33202227103233384
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,195.77,140.07,247.33,0.35756244572712875
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,6.160158549804686,195.77,140.07,247.33,0.4597231445063084
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,5.300784624023436,195.77,140.07,247.33,0.4852633192011033
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,5.417971977539061,195.77,140.07,247.33,0.5108034938958982
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,3.83593791015625,195.77,140.07,247.33,0.5363436685906932
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,1,0.500005,195.77,140.07,247.33,0.561883843285488
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,4.431645085449218,195.77,140.07,247.33,0.587424017980283
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,3.1875020312499998,195.77,140.07,247.33,0.6129641926750778
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,18,3.83593791015625,195.77,140.07,247.33,0.6385043673698728
PI,PI250919P00130000,Put,2025-09-19,130.0,0.0,2.15,1.0,17,3.55468861328125,195.77,140.07,247.33,0.6640445420646677
PI,PI250919P00135000,Put,2025-09-19,135.0,0.0,2.15,20.0,22,3.281251796875,195.77,140.07,247.33,0.6895847167594626
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,3,3.016604020996094,195.77,140.07,247.33,0.7151248914542575
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,2.15,3.0,5,2.7587921655273435,195.77,140.07,247.33,0.7406650661490525
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,2.15,1.0,27,2.506839670410156,195.77,140.07,247.33,0.7662052408438473
PI,PI250919P00155000,Put,2025-09-19,155.0,0.0,1.0,1.0,8,1.9062504687500001,195.77,140.07,247.33,0.7917454155386422
PI,PI250919P00160000,Put,2025-09-19,160.0,0.0,1.3,9.0,30,1.7890635546875,195.77,140.07,247.33,0.8172855902334372
PI,PI250919P00165000,Put,2025-09-19,165.0,0.0,1.35,1.0,3,1.5820333398437496,195.77,140.07,247.33,0.842825764928232
PI,PI250919P00170000,Put,2025-09-19,170.0,0.0,0.8,9.0,83,1.2089883300781248,195.77,140.07,247.33,0.868365939623027
PI,PI250919P00175000,Put,2025-09-19,175.0,0.0,1.35,1.0,6,1.1435589697265625,195.77,140.07,247.33,0.8939061143178219
PI,PI250919P00180000,Put,2025-09-19,180.0,0.0,1.4,2.0,10,0.93164130859375,195.77,140.07,247.33,0.9194462890126168
PI,PI250919P00185000,Put,2025-09-19,185.0,0.0,0.6,4.0,10,0.5546919531250001,195.77,140.07,247.33,0.9449864637074117
PI,PI250919P00190000,Put,2025-09-19,190.0,0.6,2.5,2.0,15,0.6584506811523438,195.77,140.07,247.33,0.9705266384022067
PI,PI250919P00195000,Put,2025-09-19,195.0,1.4,4.3,,6,0.5581098876953126,195.77,140.07,247.33,0.9960668130970015
PI,PI250919P00200000,Put,2025-09-19,200.0,4.2,7.0,4.0,43,0.5180712255859375,195.77,140.07,247.33,1.0216069877917964
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,1.0000000000000003e-05,195.77,140.07,247.33,4.89425
PI,PI251017C00050000,Call,2025-10-17,50.0,127.8,131.1,1.0,2,1.0000000000000003e-05,195.77,140.07,247.33,3.9154
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,1.0000000000000003e-05,195.77,140.07,247.33,2.7967142857142857
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,1.0000000000000003e-05,195.77,140.07,247.33,2.7002758620689655
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.0000000000000003e-05,195.77,140.07,247.33,2.610266666666667
PI,PI251017C00080000,Call,2025-10-17,80.0,97.5,101.0,1.0,3,1.0000000000000003e-05,195.77,140.07,247.33,2.447125
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,195.77,140.07,247.33,2.3031764705882356
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,195.77,140.07,247.33,2.2373714285714286
PI,PI251017C00090000,Call,2025-10-17,90.0,104.8,108.0,1.0,13,1.4423856005859377,195.77,140.07,247.33,2.175222222222222
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,195.77,140.07,247.33,2.1164324324324326
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000003e-05,195.77,140.07,247.33,2.060736842105263
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,195.77,140.07,247.33,2.007897435897436
PI,PI251017C00100000,Call,2025-10-17,100.0,94.8,98.1,1.0,27,1.2832067089843748,195.77,140.07,247.33,1.9577
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000003e-05,195.77,140.07,247.33,1.8644761904761906
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000003e-05,195.77,140.07,247.33,1.7797272727272728
