Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250919C00055000,Call,2025-09-19,55.0,58.4,60.8,2.0,8.0,5.896487004394532,113.93,113.96,114.1,2.0714545454545457
XOM,XOM250919C00060000,Call,2025-09-19,60.0,53.4,54.9,2.0,4.0,4.320317099609374,113.93,113.96,114.1,1.8988333333333334
XOM,XOM250919C00065000,Call,2025-09-19,65.0,48.85,50.65,2.0,2.0,4.91211323486328,113.93,113.96,114.1,1.7527692307692309
XOM,XOM250919C00070000,Call,2025-09-19,70.0,43.45,44.8,1.0,14.0,3.3203141992187497,113.93,113.96,114.1,1.6275714285714287
XOM,XOM250919C00075000,Call,2025-09-19,75.0,38.55,39.75,1.0,20.0,2.9648463378906245,113.93,113.96,114.1,1.5190666666666668
XOM,XOM250919C00080000,Call,2025-09-19,80.0,32.9,34.8,2.0,9.0,3.4023452441406246,113.93,113.96,114.1,1.424125
XOM,XOM250919C00085000,Call,2025-09-19,85.0,28.9,30.05,10.0,30.0,2.621097197265625,113.93,113.96,114.1,1.3403529411764707
XOM,XOM250919C00090000,Call,2025-09-19,90.0,23.05,24.05,23.0,46.0,1.6367205664062499,113.93,113.96,114.1,1.265888888888889
XOM,XOM250919C00095000,Call,2025-09-19,95.0,18.9,19.65,3.0,30.0,1.611330068359375,113.93,113.96,114.1,1.1992631578947368
XOM,XOM250919C00096000,Call,2025-09-19,96.0,17.65,18.35,2.0,32.0,1.140629296875,113.93,113.96,114.1,1.1867708333333333
XOM,XOM250919C00097000,Call,2025-09-19,97.0,16.6,17.6,8.0,7.0,1.26172244140625,113.93,113.96,114.1,1.1745360824742268
XOM,XOM250919C00098000,Call,2025-09-19,98.0,15.5,16.65,2.0,14.0,1.16016044921875,113.93,113.96,114.1,1.1625510204081633
XOM,XOM250919C00099000,Call,2025-09-19,99.0,14.4,15.95,2.0,7.0,1.2168007910156249,113.93,113.96,114.1,1.150808080808081
XOM,XOM250919C00100000,Call,2025-09-19,100.0,13.65,14.2,3.0,668.0,1.171879140625,113.93,113.96,114.1,1.1393
XOM,XOM250919C00101000,Call,2025-09-19,101.0,12.85,14.7,1.0,10.0,1.501955615234375,113.93,113.96,114.1,1.1280198019801981
XOM,XOM250919C00102000,Call,2025-09-19,102.0,11.85,13.55,2.0,5.0,1.3740265673828125,113.93,113.96,114.1,1.1169607843137255
XOM,XOM250919C00103000,Call,2025-09-19,103.0,10.05,12.05,2.0,24.0,0.804689453125,113.93,113.96,114.1,1.106116504854369
XOM,XOM250919C00104000,Call,2025-09-19,104.0,9.7,11.55,,1.0,1.162113564453125,113.93,113.96,114.1,1.0954807692307693
XOM,XOM250919C00105000,Call,2025-09-19,105.0,8.05,9.1,97.0,4121.0,0.7304714453125,113.93,113.96,114.1,1.085047619047619
XOM,XOM250919C00106000,Call,2025-09-19,106.0,7.9,8.1,2.0,262.0,0.5507857421875001,113.93,113.96,114.1,1.074811320754717
XOM,XOM250919C00107000,Call,2025-09-19,107.0,6.7,7.05,151.0,551.0,0.5507857421875001,113.93,113.96,114.1,1.064766355140187
