Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD250919C00030000,Call,2025-09-19,30.0,9.1,9.6,5.0,679.0,2.3203166992187496,39.2,28.21,49.95,1.3066666666666669
ZD,ZD250919C00035000,Call,2025-09-19,35.0,4.0,4.5,1.0,326.0,0.92187578125,39.2,28.21,49.95,1.12
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.1,1.45,2.0,883.0,0.96679720703125,39.2,28.21,49.95,0.9800000000000001
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,57.0,2.5527379931640626,39.2,28.21,49.95,0.8711111111111112
ZD,ZD250919C00075000,Call,2025-09-19,75.0,0.0,1.2,,1.0,5.687502890625,39.2,28.21,49.95,0.5226666666666667
ZD,ZD250919P00020000,Put,2025-09-19,20.0,0.0,2.35,1.0,2.0,8.34375478515625,39.2,28.21,49.95,0.5102040816326531
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.4,3.3,,4.0,8.445317221679685,39.2,28.21,49.95,0.5739795918367346
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,1.2,31.0,48.0,4.9453163183593745,39.2,28.21,49.95,0.6377551020408163
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,2.15,20.0,106.0,4.1015673730468745,39.2,28.21,49.95,0.7653061224489796
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.0,0.2,1.0,150.0,1.0703171484375003,39.2,28.21,49.95,0.8928571428571428
ZD,ZD250919P00040000,Put,2025-09-19,40.0,0.6,1.8,2.0,21.0,0.6250037500000001,39.2,28.21,49.95,1.0204081632653061
ZD,ZD251017C00040000,Call,2025-10-17,40.0,1.55,2.0,3.0,6.0,0.5258836474609375,39.2,28.21,49.95,0.9800000000000001
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.0,1.45,1.0,5.0,0.5590864404296876,39.2,28.21,49.95,0.8711111111111112
ZD,ZD251017P00022500,Put,2025-10-17,22.5,,1.0,,1.0,1.755860595703125,39.2,28.21,49.95,0.5739795918367346
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,2.2,2.0,12.0,1.0683640332031252,39.2,28.21,49.95,0.7653061224489796
ZD,ZD251017P00035000,Put,2025-10-17,35.0,0.0,0.0,,2.0,0.12500875,39.2,28.21,49.95,0.8928571428571428
ZD,ZD251017P00040000,Put,2025-10-17,40.0,2.25,4.6,30.0,25.0,0.6650424121093752,39.2,28.21,49.95,1.0204081632653061
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5.0,1.0986373193359378,39.2,28.21,49.95,1.568
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.6,9.1,50.0,52.0,1.0000000000000003e-05,39.2,28.21,49.95,1.3066666666666669
ZD,ZD251219C00035000,Call,2025-12-19,35.0,5.9,6.8,3.0,56.0,0.523442265625,39.2,28.21,49.95,1.12
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.85,5.6,,7.0,0.5170946728515625,39.2,28.21,49.95,0.9800000000000001
ZD,ZD251219C00045000,Call,2025-12-19,45.0,1.15,2.1,44.0,46.0,0.5219774365234374,39.2,28.21,49.95,0.8711111111111112
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,1.5,1.0,42.0,0.5854533642578125,39.2,28.21,49.95,0.784
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47.0,0.735354208984375,39.2,28.21,49.95,0.7127272727272728
ZD,ZD251219C00060000,Call,2025-12-19,60.0,0.0,2.25,1.0,3.0,0.7377955908203124,39.2,28.21,49.95,0.6533333333333334
ZD,ZD251219C00070000,Call,2025-12-19,70.0,0.0,1.4,2.0,0.0,0.7983418603515625,39.2,28.21,49.95,0.56
ZD,ZD251219C00075000,Call,2025-12-19,75.0,0.0,2.5,1.0,6.0,0.9985351708984375,39.2,28.21,49.95,0.5226666666666667
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13.0,1.0512742749023438,39.2,28.21,49.95,0.49000000000000005
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18.0,1.0976607617187502,39.2,28.21,49.95,0.46117647058823535
ZD,ZD251219P00015000,Put,2025-12-19,15.0,0.0,1.95,,5.0,1.5595725146484374,39.2,28.21,49.95,0.3826530612244898
ZD,ZD251219P00017500,Put,2025-12-19,17.5,0.0,2.25,1.0,4.0,1.4008819018554686,39.2,28.21,49.95,0.4464285714285714
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.8,1.0,6.0,1.2973667944335934,39.2,28.21,49.95,0.5102040816326531
ZD,ZD251219P00022500,Put,2025-12-19,22.5,0.4,3.4,,1.0,1.2514685864257813,39.2,28.21,49.95,0.5739795918367346
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.15,0.5,4.0,154.0,0.6191444335937502,39.2,28.21,49.95,0.6377551020408163
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,3.1,1.0,671.0,0.6987334814453126,39.2,28.21,49.95,0.7653061224489796
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.4,4.0,30.0,672.0,0.6042520043945314,39.2,28.21,49.95,0.8928571428571428
ZD,ZD251219P00040000,Put,2025-12-19,40.0,2.5,5.8,10.0,22.0,0.6794465649414063,39.2,28.21,49.95,1.0204081632653061
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12.0,1.0200244311523439,39.2,28.21,49.95,1.1479591836734693
ZD,ZD251219P00050000,Put,2025-12-19,50.0,9.3,13.3,,,0.7346217944335938,39.2,28.21,49.95,1.2755102040816326
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,39.2,28.21,49.95,1.4030612244897958
ZD,ZD251219P00060000,Put,2025-12-19,60.0,27.1,31.0,1.0,0.0,1.7438977648925782,39.2,28.21,49.95,1.530612244897959
ZD,ZD260116C00030000,Call,2026-01-16,30.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,39.2,28.21,49.95,1.3066666666666669
ZD,ZD260116C00035000,Call,2026-01-16,35.0,4.8,9.0,4.0,0.0,0.5295457202148439,39.2,28.21,49.95,1.12
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.45,3.2,1.0,112.0,0.39502558105468755,39.2,28.21,49.95,0.9800000000000001
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.5,2.45,5.0,10.0,0.4991505163574219,39.2,28.21,49.95,0.8711111111111112
ZD,ZD260116C00050000,Call,2026-01-16,50.0,0.0,3.4,,1.0,0.5407760766601564,39.2,28.21,49.95,0.784
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,1.1,,90.0,0.5561567822265626,39.2,28.21,49.95,0.7127272727272728
