Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00015000,Call,2025-09-19,15.0,21.8,24.5,,2,1.0000000000000003e-05,60.74,59.3,60.61,4.049333333333333
SPHR,SPHR250919C00020000,Call,2025-09-19,20.0,17.6,20.5,1.0,1,1.0000000000000003e-05,60.74,59.3,60.61,3.037
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,10.0,18,1.0000000000000003e-05,60.74,59.3,60.61,2.4296
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,31.8,34.4,1.0,12,8.359379775390625,60.74,59.3,60.61,2.208727272727273
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,18.8,19.2,13.0,17,1.0000000000000003e-05,60.74,59.3,60.61,2.0246666666666666
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,26.7,29.4,1.0,216,6.8593764257812495,60.74,59.3,60.61,1.868923076923077
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,24.2,26.9,5.0,247,6.195314755859375,60.74,59.3,60.61,1.7354285714285715
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,21.7,24.4,2.0,60,5.574221782226562,60.74,59.3,60.61,1.6197333333333335
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,19.7,21.8,4.0,423,2.1250046874999997,60.74,59.3,60.61,1.5185
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,16.2,18.4,5.0,446,2.7343781640625,60.74,59.3,60.61,1.4291764705882353
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,15.4,15.9,5.0,976,2.3593791015624994,60.74,59.3,60.61,1.3497777777777777
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,12.0,13.4,5.0,1147,2.000005,60.74,59.3,60.61,1.2787368421052632
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,10.4,10.9,32.0,2639,1.65234548828125,60.74,59.3,60.61,1.2148
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,8.0,8.4,520.0,1870,1.3125034374999998,60.74,59.3,60.61,1.156952380952381
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,5.6,5.9,77.0,4225,0.5937540625000001,60.74,59.3,60.61,1.1043636363636364
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,3.1,3.6,10.0,298,0.5644574804687501,60.74,59.3,60.61,1.0563478260869565
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,1.15,1.9,748.0,3068,0.6259803027343751,60.74,59.3,60.61,1.0123333333333333
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.1,0.25,210.0,235,0.73633076171875,60.74,59.3,60.61,0.9344615384615385
SPHR,SPHR250919C00070000,Call,2025-09-19,70.0,0.0,0.1,6.0,1045,0.9960937890625,60.74,59.3,60.61,0.8677142857142858
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,0,0.500005,60.74,59.3,60.61,0.24695423114916035
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,8,7.093751132812501,60.74,59.3,60.61,0.2881132696740204
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,0.0,0.2,25.0,49,7.00000125,60.74,59.3,60.61,0.3292723081988805
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,0.2,0.9,,6,8.507817182617186,60.74,59.3,60.61,0.3704313467237405
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,0.4,1.0,8.0,17,8.117192426757812,60.74,59.3,60.61,0.4115903852486006
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,0.0,1.75,3.0,34,7.761719047851562,60.74,59.3,60.61,0.4527494237734606
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,15.0,68,5.7890652636718745,60.74,59.3,60.61,0.4939084622983207
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,0.0,0.1,1.0,247,3.7343756640625,60.74,59.3,60.61,0.5350675008231808
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,1.0,604,4.679691650390625,60.74,59.3,60.61,0.5762265393480408
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,258,4.179692275390625,60.74,59.3,60.61,0.6173855778729008
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.0,0.2,3.0,498,2.88281529296875,60.74,59.3,60.61,0.658544616397761
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.0,0.75,7.0,177,3.2617205957031246,60.74,59.3,60.61,0.699703654922621
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.0,0.05,1.0,407,1.765626171875,60.74,59.3,60.61,0.740862693447481
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.0,0.75,11.0,150,2.4218789453125,60.74,59.3,60.61,0.7820217319723411
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.0,0.1,26.0,351,1.3359408203124996,60.74,59.3,60.61,0.8231807704972012
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.0,0.1,1.0,341,1.0468797656250002,60.74,59.3,60.61,0.8643398090220612
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.0,0.75,5.0,551,1.2382850585937497,60.74,59.3,60.61,0.9054988475469212
