Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,0.0,0.0,21.0,21,1.0000000000000003e-05,66.69,47.99,85.35,1.1115
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,0.8,3.1,1.0,8,1.1064497802734377,66.69,47.99,85.35,1.026
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.0,0.35,1.0,12,0.5664105859375,66.69,47.99,85.35,0.9527142857142857
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,66.69,47.99,85.35,0.6747638326585695
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.0,0.05,55.0,60,1.171879140625,66.69,47.99,85.35,0.8247113510271405
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.0,0.05,178.0,166,0.70312796875,66.69,47.99,85.35,0.899685110211426
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.0,0.15,2.0,34,0.3544986425781249,66.69,47.99,85.35,0.9746588693957116
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.2,7.1,3.0,4,2.1298874877929688,66.69,47.99,85.35,1.049632628579997
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,28.8,32.8,,1,1.748048134765625,66.69,47.99,85.35,1.9054285714285715
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.0,0.0,6.0,3,1.0000000000000003e-05,66.69,47.99,85.35,1.66725
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,0.0,0.0,6.0,2,1.0000000000000003e-05,66.69,47.99,85.35,1.482
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.0000000000000003e-05,66.69,47.99,85.35,1.2125454545454546
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,6.1,9.3,1.0,5,0.7329128271484374,66.69,47.99,85.35,1.1115
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,3.4,4.5,1.0,35,0.47730014892578126,66.69,47.99,85.35,1.026
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.05,1.4,3.0,35,0.35108070800781244,66.69,47.99,85.35,0.9527142857142857
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.1,1.1,1.0,3,0.48682153808593753,66.69,47.99,85.35,0.8892
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.0,0.7,1.0,31,0.5483443603515626,66.69,47.99,85.35,0.833625
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.0,2.0,,1,0.7397486962890624,66.69,47.99,85.35,0.7845882352941176
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,0.0,1.5,3.0,4,1.5810567822265622,66.69,47.99,85.35,0.5248163142899985
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,2.15,1.0,64,1.168461188964844,66.69,47.99,85.35,0.6747638326585695
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,8,0.2500075,66.69,47.99,85.35,0.749737591842855
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.0,1.85,1.0,6,0.6616244775390626,66.69,47.99,85.35,0.8247113510271405
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.05,1.1,4.0,29,0.47900911621093745,66.69,47.99,85.35,0.899685110211426
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.2,1.85,1.0,61,0.3464420825195312,66.69,47.99,85.35,0.9746588693957116
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,3.3,4.5,1.0,7,0.32080757324218745,66.69,47.99,85.35,1.049632628579997
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,36.5,37.5,1.0,1,0.8964854101562498,66.69,47.99,85.35,2.223
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,25.9,28.9,1.0,3,0.7299831689453125,66.69,47.99,85.35,1.66725
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,1.0000000000000003e-05,66.69,47.99,85.35,1.3337999999999999
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,13.0,13.8,1.0,40,0.51758294921875,66.69,47.99,85.35,1.2125454545454546
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,8.8,11.0,1.0,27,0.5639692041015626,66.69,47.99,85.35,1.1115
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,5.6,7.3,4.0,32,0.485356708984375,66.69,47.99,85.35,1.026
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.0,0.0,285.0,478,0.0312596875,66.69,47.99,85.35,0.9527142857142857
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.5,2.15,35.0,321,0.37256486816406253,66.69,47.99,85.35,0.8892
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.5,1.15,100.0,210,0.3654848608398438,66.69,47.99,85.35,0.833625
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,1.65,35.0,201,0.495122236328125,66.69,47.99,85.35,0.7845882352941176
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.0,30.0,124,0.2500075,66.69,47.99,85.35,0.449842555105713
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,0,0.9780275634765626,66.69,47.99,85.35,0.5248163142899985
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,0.0,2.15,7.0,30,0.8149432568359375,66.69,47.99,85.35,0.599790073474284
