Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00001000,Call,2025-09-19,1.0,13.7,17.9,,,20.3750036328125,16.74,16.7,16.75,16.74
GES,GES250919C00002000,Call,2025-09-19,2.0,12.7,16.9,,,15.000000625,16.74,16.7,16.75,8.37
GES,GES250919C00003000,Call,2025-09-19,3.0,13.4,15.9,,,24.40625237304688,16.74,16.7,16.75,5.579999999999999
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0.0,1.0000000000000003e-05,16.74,16.7,16.75,2.7899999999999996
GES,GES250919C00008000,Call,2025-09-19,8.0,7.5,10.9,260.0,0.0,8.757817026367187,16.74,16.7,16.75,2.0925
GES,GES250919C00009000,Call,2025-09-19,9.0,6.6,9.9,140.0,0.0,7.859375175781249,16.74,16.7,16.75,1.8599999999999999
GES,GES250919C00010000,Call,2025-09-19,10.0,4.8,8.9,1680.0,0.0,4.484379394531249,16.74,16.7,16.75,1.674
GES,GES250919C00011000,Call,2025-09-19,11.0,3.9,7.9,2.0,0.0,4.12500484375,16.74,16.7,16.75,1.5218181818181817
GES,GES250919C00012000,Call,2025-09-19,12.0,4.5,4.9,2.0,2.0,3.43750140625,16.74,16.7,16.75,1.3949999999999998
GES,GES250919C00013000,Call,2025-09-19,13.0,1.95,5.0,2522.0,0.0,6.312502109375,16.74,16.7,16.75,1.2876923076923075
GES,GES250919C00014000,Call,2025-09-19,14.0,1.9,2.85,1.0,1.0,1.9296878515625,16.74,16.7,16.75,1.1957142857142855
GES,GES250919C00015000,Call,2025-09-19,15.0,1.6,3.7,2.0,48.0,3.50000125,16.74,16.7,16.75,1.1159999999999999
GES,GES250919C00016000,Call,2025-09-19,16.0,0.0,0.9,3.0,11.0,0.8984385156249999,16.74,16.7,16.75,1.04625
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,11.0,1839.0,0.2890696093749999,16.74,16.7,16.75,0.9847058823529411
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80.0,0.6562534375000001,16.74,16.7,16.75,0.9299999999999999
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.2,4.0,115.0,1.40625296875,16.74,16.7,16.75,0.8810526315789473
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,39.0,0.500005,16.74,16.7,16.75,0.837
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034.0,7.500000625,16.74,16.7,16.75,0.2986857825567503
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160.0,6.37500203125,16.74,16.7,16.75,0.3584229390681004
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664.0,5.500003124999999,16.74,16.7,16.75,0.41816009557945044
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135.0,4.718754101562499,16.74,16.7,16.75,0.47789725209080053
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588.0,4.0312549609375,16.74,16.7,16.75,0.5376344086021506
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307.0,3.43750140625,16.74,16.7,16.75,0.5973715651135006
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,475.0,2.843752890625,16.74,16.7,16.75,0.6571087216248507
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699.0,2.3437541406249993,16.74,16.7,16.75,0.7168458781362008
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248.0,1.8437507812499998,16.74,16.7,16.75,0.7765830346475509
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93.0,1.3750031249999999,16.74,16.7,16.75,0.8363201911589009
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100.0,0.92187578125,16.74,16.7,16.75,0.896057347670251
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,13.0,2126.0,0.570316796875,16.74,16.7,16.75,0.9557945041816011
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.3,10.0,88.0,0.2617261328125,16.74,16.7,16.75,1.0155316606929512
