Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,19.7,21.45,1.0,19.0,12.687502070312501,25.41,25.33,25.48,5.082
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,14.75,16.4,8.0,221.0,7.500000625,25.41,25.33,25.48,2.541
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,13.85,15.4,6.0,19.0,7.187501015625001,25.41,25.33,25.48,2.31
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,13.35,14.35,1.0,75.0,7.76562529296875,25.41,25.33,25.48,2.1175
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,12.35,13.2,30.0,67.0,6.726564091796876,25.41,25.33,25.48,1.9546153846153846
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,10.95,12.9,2.0,39.0,6.710939111328125,25.41,25.33,25.48,1.815
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,10.25,11.7,4.0,275.0,6.257814677734375,25.41,25.33,25.48,1.694
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,9.4,10.4,27.0,755.0,5.410159487304686,25.41,25.33,25.48,1.588125
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,8.3,8.55,2.0,279.0,2.4062539843749997,25.41,25.33,25.48,1.494705882352941
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,6.45,8.45,13.0,658.0,2.4218789453125,25.41,25.33,25.48,1.4116666666666666
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,6.9,7.0,5.0,22.0,2.2500043749999996,25.41,25.33,25.48,1.3735135135135135
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,6.4,6.45,2.0,568.0,1.8125009374999999,25.41,25.33,25.48,1.3373684210526315
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.35,5.5,102.0,24174.0,1.5312523437499999,25.41,25.33,25.48,1.2705
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,4.85,5.0,5.0,8.0,1.3750031249999999,25.41,25.33,25.48,1.2395121951219512
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,4.35,4.45,26.0,1390.0,1.46875265625,25.41,25.33,25.48,1.21
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,3.85,3.95,2.0,32.0,1.3125034374999998,25.41,25.33,25.48,1.1818604651162792
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,3.35,3.5,23.0,5323.0,0.9687503125,25.41,25.33,25.48,1.155
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,2.89,2.97,10.0,82.0,0.8906260937499999,25.41,25.33,25.48,1.1293333333333333
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,2.34,2.46,61.0,9097.0,0.9062509375,25.41,25.33,25.48,1.1047826086956523
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.76,2.01,1.0,91.0,0.9101571484375,25.41,25.33,25.48,1.0812765957446808
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.42,1.97,80.0,10961.0,1.0976607617187502,25.41,25.33,25.48,1.05875
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,0.0,2.03,112.0,575.0,0.5546919531250001,25.41,25.33,25.48,1.0371428571428571
