Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,17.89,17.85,17.9,7.156000000000001
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,1.0000000000000003e-05,17.89,17.85,17.9,3.5780000000000003
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,6.9687512890625,17.89,17.85,17.9,2.3853333333333335
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,6.3,8.8,2.0,121,9.007816870117187,17.89,17.85,17.9,1.7890000000000001
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,3.9,6.8,1.0,198,7.898437626953125,17.89,17.85,17.9,1.4312
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.75,3.1,115.0,1059,1.4375028125,17.89,17.85,17.9,1.1926666666666668
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.35,0.45,41.0,399,0.37500625,17.89,17.85,17.9,1.0222857142857142
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,115,0.500005,17.89,17.85,17.9,0.8945000000000001
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.05,0.25,10.0,11,2.3437541406249993,17.89,17.85,17.9,0.7951111111111111
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,6.8437514453125,17.89,17.85,17.9,0.4192286193404136
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.75,35.0,37,6.6406266992187515,17.89,17.85,17.9,0.5589714924538849
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,4.039067451171874,17.89,17.85,17.9,0.698714365567356
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,1122,1.3437532812499997,17.89,17.85,17.9,0.8384572386808272
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.0,0.15,101.0,117,0.585941640625,17.89,17.85,17.9,0.9782001117942984
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,8.1,8.5,,0,5.960940048828125,17.89,17.85,17.9,1.397428731134712
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,2.85,3.1,6.0,59,0.58789474609375,17.89,17.85,17.9,1.1926666666666668
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.8,0.9,19.0,140,0.3398503515625,17.89,17.85,17.9,1.0222857142857142
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.4,0.5,102.0,28,0.334967587890625,17.89,17.85,17.9,0.9782001117942984
EZPW,EZPW251017P00020000,Put,2025-10-17,20.0,2.1,2.25,,5,0.36133451171875,17.89,17.85,17.9,1.1179429849077698
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,11.4,15.5,1.0,9,2.2343794140624995,17.89,17.85,17.9,7.156000000000001
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,17.89,17.85,17.9,3.5780000000000003
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.6582048339843751,17.89,17.85,17.9,2.3853333333333335
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,7.9,8.1,6.0,306,0.7187528125,17.89,17.85,17.9,1.7890000000000001
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.0,5.7,97.0,303,0.631839619140625,17.89,17.85,17.9,1.4312
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,3.2,3.4,31.0,335,0.4682670361328125,17.89,17.85,17.9,1.1926666666666668
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.45,1.55,133.0,2373,0.37842418457031246,17.89,17.85,17.9,1.0222857142857142
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.45,0.6,116.0,174,0.3706117626953125,17.89,17.85,17.9,0.8945000000000001
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.25,2.0,30,0.39649041015625003,17.89,17.85,17.9,0.7951111111111111
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,22,0.5742230078125,17.89,17.85,17.9,0.7156
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.0,0.1,10.0,66,0.5117236328125,17.89,17.85,17.9,0.5963333333333334
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,1.0468797656250002,17.89,17.85,17.9,0.4192286193404136
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.70312796875,17.89,17.85,17.9,0.5589714924538849
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.75,3.0,2073,0.6718782812500002,17.89,17.85,17.9,0.698714365567356
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.2,0.3,1.0,1045,0.37793590820312495,17.89,17.85,17.9,0.8384572386808272
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,0.85,1.05,2.0,17,0.34717449707031245,17.89,17.85,17.9,0.9782001117942984
EZPW,EZPW251219P00022500,Put,2025-12-19,22.5,4.6,5.1,,5,0.49707534179687507,17.89,17.85,17.9,1.2576858580212409
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,8.0,8.2,15.0,21,0.5918009570312501,17.89,17.85,17.9,1.7890000000000001
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,5.7,5.9,1.0,59,0.5312546875,17.89,17.85,17.9,1.4312
