Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL250919C00030000,Call,2025-09-19,30.0,0.85,5.0,1.0,3.0,1.0000000000000003e-05,36.16,25.56,45.51,1.2053333333333331
COLL,COLL250919C00035000,Call,2025-09-19,35.0,1.1,3.8,1.0,23.0,1.724610751953125,36.16,25.56,45.51,1.0331428571428571
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.0,1.15,1.0,24.0,1.703126484375,36.16,25.56,45.51,0.9039999999999999
COLL,COLL250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,2.0,3.4023452441406246,36.16,25.56,45.51,0.8035555555555555
COLL,COLL250919P00020000,Put,2025-09-19,20.0,0.0,3.0,1.0,1.0,8.445317221679685,36.16,25.56,45.51,0.5530973451327434
COLL,COLL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,1.0,2.0,5.281253398437499,36.16,25.56,45.51,0.6913716814159293
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,3.3691422021484367,36.16,25.56,45.51,0.8296460176991152
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.3,2.0,8.0,1.5859395703124997,36.16,25.56,45.51,0.967920353982301
COLL,COLL250919P00040000,Put,2025-09-19,40.0,9.0,13.0,,1.0,8.083989322509765,36.16,25.56,45.51,1.106194690265487
COLL,COLL250919P00050000,Put,2025-09-19,50.0,21.8,24.3,1.0,2.0,12.423830360107422,36.16,25.56,45.51,1.3827433628318586
COLL,COLL251017C00040000,Call,2025-10-17,40.0,0.0,2.4,,1.0,0.6201209863281252,36.16,25.56,45.51,0.9039999999999999
COLL,COLL251017P00035000,Put,2025-10-17,35.0,0.0,3.2,1.0,2.0,0.5239305419921875,36.16,25.56,45.51,0.967920353982301
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.0000000000000003e-05,36.16,25.56,45.51,2.0662857142857143
COLL,COLL251219C00022500,Call,2025-12-19,22.5,7.5,12.5,,1.0,1.0000000000000003e-05,36.16,25.56,45.51,1.607111111111111
COLL,COLL251219C00025000,Call,2025-12-19,25.0,9.6,13.7,10.0,115.0,0.6005899316406251,36.16,25.56,45.51,1.4464
COLL,COLL251219C00030000,Call,2025-12-19,30.0,5.0,9.1,5.0,7.0,0.8305681005859374,36.16,25.56,45.51,1.2053333333333331
COLL,COLL251219C00035000,Call,2025-12-19,35.0,1.55,5.6,2.0,3.0,0.70117486328125,36.16,25.56,45.51,1.0331428571428571
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.0,2.25,1.0,58.0,0.5065967309570312,36.16,25.56,45.51,0.9039999999999999
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.5385788330078126,36.16,25.56,45.51,0.8035555555555555
COLL,COLL251219C00050000,Call,2025-12-19,50.0,0.0,2.5,2.0,4.0,0.6635775830078127,36.16,25.56,45.51,0.7232
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.7387721435546875,36.16,25.56,45.51,0.6574545454545454
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,1.1030318286132816,36.16,25.56,45.51,0.6026666666666666
COLL,COLL251219P00017500,Put,2025-12-19,17.5,0.0,5.0,1.0,2.0,1.7724620751953122,36.16,25.56,45.51,0.4839601769911505
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.2685583447265623,36.16,25.56,45.51,0.5530973451327434
COLL,COLL251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,7.0,0.2500075,36.16,25.56,45.51,0.6222345132743363
COLL,COLL251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,9.0,0.12500875,36.16,25.56,45.51,0.6913716814159293
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,0.0,4.0,19.0,0.12500875,36.16,25.56,45.51,0.8296460176991152
COLL,COLL251219P00035000,Put,2025-12-19,35.0,1.55,4.2,2.0,3.0,0.667239655761719,36.16,25.56,45.51,0.967920353982301
COLL,COLL251219P00040000,Put,2025-12-19,40.0,3.1,7.0,3.0,1.0,0.6345251391601563,36.16,25.56,45.51,1.106194690265487
COLL,COLL251219P00045000,Put,2025-12-19,45.0,13.0,17.5,,1.0,1.2785680603027343,36.16,25.56,45.51,1.2444690265486726
COLL,COLL251219P00050000,Put,2025-12-19,50.0,20.4,23.8,1.0,4.0,1.6911636535644532,36.16,25.56,45.51,1.3827433628318586
COLL,COLL260320C00030000,Call,2026-03-20,30.0,8.5,12.7,,1.0,0.7692894165039064,36.16,25.56,45.51,1.2053333333333331
COLL,COLL260320C00035000,Call,2026-03-20,35.0,4.7,8.8,1.0,1.0,0.6152382226562501,36.16,25.56,45.51,1.0331428571428571
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.25,5.0,10.0,11.0,0.6312292736816407,36.16,25.56,45.51,0.9039999999999999
