Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,0.0,0.0,,1.0,1.0000000000000003e-05,485.95,485.69,486.88,2.0247916666666668
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2.0,1.0000000000000003e-05,485.95,485.69,486.88,1.6198333333333332
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5.0,1.0000000000000003e-05,485.95,485.69,486.88,1.5675806451612904
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,162.0,170.4,1.0,1.0,2.4394570263671875,485.95,485.69,486.88,1.51859375
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,152.0,160.5,1.0,1.0,2.333988540039062,485.95,485.69,486.88,1.4725757575757576
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,122.8,130.8,1.0,22.0,1.0000000000000003e-05,485.95,485.69,486.88,1.4292647058823529
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,132.0,140.5,1.0,20.0,2.0156299609375,485.95,485.69,486.88,1.3884285714285713
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,102.8,110.8,1.0,3.0,1.0000000000000003e-05,485.95,485.69,486.88,1.3498611111111112
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,112.1,120.0,15.0,15.0,1.484377578125,485.95,485.69,486.88,1.3133783783783783
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,102.1,110.0,5.0,22.0,1.3554719726562499,485.95,485.69,486.88,1.2788157894736842
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,92.0,100.5,1.0,70.0,1.4179716601562502,485.95,485.69,486.88,1.246025641025641
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,82.1,90.0,3.0,32.0,1.0996138769531252,485.95,485.69,486.88,1.214875
