Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,16.4,20.2,3.0,13,4.867191416015624,63.47,63.33,63.58,1.4104444444444444
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,11.5,15.2,7.0,49,3.7929692675781252,63.47,63.33,63.58,1.2694
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,8.2,8.8,1.0,276,0.937500625,63.47,63.33,63.58,1.154
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,3.2,3.9,5.0,301,0.5273484765625001,63.47,63.33,63.58,1.0578333333333334
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,0.0,0.4,7.0,89,0.51758294921875,63.47,63.33,63.58,0.9764615384615385
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.0,0.5,2.0,13,1.0429735351562504,63.47,63.33,63.58,0.9067142857142857
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,1.95,,1,7.519531850585938,63.47,63.33,63.58,0.47266425082716246
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.15,16.0,16,5.199222250976563,63.47,63.33,63.58,0.6302190011028833
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,2.0,43,1.984375078125,63.47,63.33,63.58,0.7089963762407436
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,2.15,2.0,178,3.183595791015625,63.47,63.33,63.58,0.7877737513786041
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,0.4,3.0,58,1.3476595117187498,63.47,63.33,63.58,0.8665511265164645
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.0,0.55,1.0,23,0.7460962890625,63.47,63.33,63.58,0.9453285016543249
JOYY,JOYY250919P00065000,Put,2025-09-19,65.0,1.3,3.3,2.0,5,0.7402369726562499,63.47,63.33,63.58,1.0241058767921853
