Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS250919C00002500,Call,2025-09-19,2.5,13.2,14.3,2.0,0.0,15.687500195312499,16.1,15.01,16.54,6.44
MCS,MCS250919C00005000,Call,2025-09-19,5.0,10.7,12.5,1.0,0.0,13.5625015234375,16.1,15.01,16.54,3.22
MCS,MCS250919C00012500,Call,2025-09-19,12.5,3.2,5.0,1.0,2.0,4.1562548046875,16.1,15.01,16.54,1.288
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,1.1,1.0,41.0,2.2460981347656244,16.1,15.01,16.54,0.92
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,0.05,5.0,6.0,0.6562534375000001,16.1,15.01,16.54,0.9316770186335402
MCS,MCS251017C00002500,Call,2025-10-17,2.5,12.3,15.1,3.0,0.0,3.718750703125,16.1,15.01,16.54,6.44
MCS,MCS251017C00015000,Call,2025-10-17,15.0,0.0,2.5,,1.0,1.0722702636718753,16.1,15.01,16.54,1.0733333333333335
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.05,0.25,15.0,92.0,0.39160764648437496,16.1,15.01,16.54,0.92
MCS,MCS251121C00002500,Call,2025-11-21,2.5,12.3,15.1,6.0,0.0,2.5312536718749996,16.1,15.01,16.54,6.44
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.0,10.0,54.0,0.062509375,16.1,15.01,16.54,0.92
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.6621127539062501,16.1,15.01,16.54,0.805
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,4.17187978515625,16.1,15.01,16.54,0.15527950310559005
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.6347692773437501,16.1,15.01,16.54,0.7763975155279502
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,0.95,4.0,4.0,0.5488326367187502,16.1,15.01,16.54,0.9316770186335402
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.15,1.7,,50.0,0.2890696093749999,16.1,15.01,16.54,1.0869565217391304
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,,43.0,1.0000000000000003e-05,16.1,15.01,16.54,1.2422360248447204
MCS,MCS260220C00002500,Call,2026-02-20,2.5,12.3,15.0,5.0,0.0,1.4453152734375,16.1,15.01,16.54,6.44
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.5981485498046876,16.1,15.01,16.54,1.0733333333333335
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,0.0,300.0,211.0,0.0312596875,16.1,15.01,16.54,0.92
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,0.95,1.0,3.0,0.51758294921875,16.1,15.01,16.54,0.805
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.6787141503906251,16.1,15.01,16.54,0.7763975155279502
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.8,,1.0,0.5727581787109376,16.1,15.01,16.54,0.9316770186335402
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,16.1,15.01,16.54,1.0869565217391304
MCS,MCS260220P00020000,Put,2026-02-20,20.0,3.3,6.3,1.0,1.0,0.5043994873046875,16.1,15.01,16.54,1.2422360248447204
