Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250919C00015000,Call,2025-09-19,15.0,15.7,16.0,,1,1.0000000000000003e-05,31.9,31.75,32.29,2.1266666666666665
AR,AR250919C00023000,Call,2025-09-19,23.0,7.0,10.2,1.0,11,5.496096879882812,31.9,31.75,32.29,1.3869565217391304
AR,AR250919C00025000,Call,2025-09-19,25.0,6.8,7.2,1.0,1,2.0625048437499998,31.9,31.75,32.29,1.276
AR,AR250919C00027000,Call,2025-09-19,27.0,4.8,5.2,1.0,5,1.5156274218749999,31.9,31.75,32.29,1.1814814814814814
AR,AR250919C00027500,Call,2025-09-19,27.5,4.3,4.6,40.0,40,1.1953165234375,31.9,31.75,32.29,1.16
AR,AR250919C00028000,Call,2025-09-19,28.0,3.8,4.0,8.0,24,0.500005,31.9,31.75,32.29,1.1392857142857142
AR,AR250919C00028500,Call,2025-09-19,28.5,3.3,4.8,29.0,15,2.113285966796875,31.9,31.75,32.29,1.119298245614035
AR,AR250919C00029000,Call,2025-09-19,29.0,2.75,3.0,2.0,69,0.98437515625,31.9,31.75,32.29,1.0999999999999999
AR,AR250919C00029500,Call,2025-09-19,29.5,2.35,2.85,1.0,2,1.05859845703125,31.9,31.75,32.29,1.0813559322033899
AR,AR250919C00030000,Call,2025-09-19,30.0,1.85,2.0,41.0,562,0.507817421875,31.9,31.75,32.29,1.0633333333333332
AR,AR250919C00030500,Call,2025-09-19,30.5,1.4,1.65,2.0,57,0.6210975390625001,31.9,31.75,32.29,1.0459016393442622
AR,AR250919C00031000,Call,2025-09-19,31.0,0.9,1.05,73.0,202,0.5039112109375,31.9,31.75,32.29,1.0290322580645161
AR,AR250919C00031500,Call,2025-09-19,31.5,0.55,0.65,7.0,16,0.44922425781249997,31.9,31.75,32.29,1.0126984126984127
AR,AR250919C00032000,Call,2025-09-19,32.0,0.25,0.35,112.0,501,0.42188078125,31.9,31.75,32.29,0.996875
AR,AR250919C00032500,Call,2025-09-19,32.5,0.05,0.2,111.0,168,0.45898978515625005,31.9,31.75,32.29,0.9815384615384615
AR,AR250919C00033000,Call,2025-09-19,33.0,0.0,0.15,12.0,1139,0.5507857421875001,31.9,31.75,32.29,0.9666666666666667
AR,AR250919C00033500,Call,2025-09-19,33.5,0.0,0.15,39.0,95,0.5507857421875001,31.9,31.75,32.29,0.9522388059701492
AR,AR250919C00034000,Call,2025-09-19,34.0,0.0,0.2,1.0,953,0.7226590234375,31.9,31.75,32.29,0.9382352941176471
AR,AR250919C00034500,Call,2025-09-19,34.5,0.0,0.05,35.0,114,0.6093789062500001,31.9,31.75,32.29,0.9246376811594202
AR,AR250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,1055,0.70312796875,31.9,31.75,32.29,0.9114285714285714
