Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.95,3.7,1.0,574,0.41089456298828125,57.49,41.04,73.6,0.9581666666666667
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.4,1.95,2.0,504,0.39014281738281253,57.49,41.04,73.6,0.8844615384615385
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.7,2.15,1.0,95,0.51758294921875,57.49,41.04,73.6,0.8212857142857143
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.1157270776367185,57.49,41.04,73.6,0.5218298834579926
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,2.0,1.0,6,0.813478427734375,57.49,41.04,73.6,0.6088015307009914
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.49805189453125004,57.49,41.04,73.6,0.6957731779439902
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.4,1.7,7.0,26,0.5847209497070311,57.49,41.04,73.6,0.7827448251869891
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.0,1.6,7.0,72,0.40405869384765625,57.49,41.04,73.6,0.8697164724299878
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.35,3.1,10.0,40,0.37402969726562496,57.49,41.04,73.6,0.9566881196729866
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,17.3,21.0,2.0,2,0.5378464184570313,57.49,41.04,73.6,1.4372500000000001
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,10.5,11.4,1.0,5,0.4644828942871094,57.49,41.04,73.6,1.1498
VRNS,VRNS260320C00055000,Call,2026-03-20,55.0,7.2,8.2,,3,0.4337214831542969,57.49,41.04,73.6,1.0452727272727274
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.6,5.6,40.0,66,0.4089414575195312,57.49,41.04,73.6,0.9581666666666667
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.8,3.7,1.0,145,0.3940490283203125,57.49,41.04,73.6,0.8844615384615385
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.8,2.35,1.0,27,0.38269660278320305,57.49,41.04,73.6,0.8212857142857143
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.0,0.0,,10,0.062509375,57.49,41.04,73.6,0.7665333333333334
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,0.0,,1,0.2500075,57.49,41.04,73.6,0.5218298834579926
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.25,1.3,10.0,11,0.49414568359375005,57.49,41.04,73.6,0.6957731779439902
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.15,4.8,,1,0.5290574438476563,57.49,41.04,73.6,0.8697164724299878
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,3.1,4.1,2.0,2,0.3305731005859375,57.49,41.04,73.6,0.9566881196729866
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,5.9,7.1,3.0,3,0.34705242797851554,57.49,41.04,73.6,1.0436597669159853
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,10.0,11.1,,2,0.38721315917968746,57.49,41.04,73.6,1.1306314141589842
