Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,3.3,7.2,6.0,7,0.9648441015625,55.1,55.01,55.36,1.102
BL,BL250919C00052500,Call,2025-09-19,52.5,1.8,4.7,2.0,8,1.0273486132812502,55.1,55.01,55.36,1.0495238095238095
BL,BL250919C00055000,Call,2025-09-19,55.0,0.25,1.0,2.0,297,0.5839885351562499,55.1,55.01,55.36,1.001818181818182
BL,BL250919C00057500,Call,2025-09-19,57.5,0.0,2.15,2.0,3,1.2373085009765623,55.1,55.01,55.36,0.9582608695652174
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,2.15,,1,1.701173369140625,55.1,55.01,55.36,0.9183333333333333
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.15,,1,2.100590686035156,55.1,55.01,55.36,0.8816
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,2.281254296875,55.1,55.01,55.36,0.8476923076923077
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.500005,55.1,55.01,55.36,0.7871428571428571
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,5,2.99219001953125,55.1,55.01,55.36,0.8166969147005444
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2,0.500005,55.1,55.01,55.36,0.8620689655172413
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,13,1.9042973535156251,55.1,55.01,55.36,0.9074410163339383
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,1.15,5.0,9,0.9687503125,55.1,55.01,55.36,0.9528130671506352
BL,BL250919P00055000,Put,2025-09-19,55.0,0.0,2.35,1.0,2,0.752932158203125,55.1,55.01,55.36,0.9981851179673321
BL,BL250919P00057500,Put,2025-09-19,57.5,0.0,0.0,,0,1.0000000000000003e-05,55.1,55.01,55.36,1.043557168784029
BL,BL251017C00022500,Call,2025-10-17,22.5,0.0,0.0,,2,1.0000000000000003e-05,55.1,55.01,55.36,2.448888888888889
BL,BL251017C00025000,Call,2025-10-17,25.0,0.0,0.0,2.0,2,1.0000000000000003e-05,55.1,55.01,55.36,2.204
BL,BL251017C00040000,Call,2025-10-17,40.0,13.9,18.0,1.0,1,0.9868165380859376,55.1,55.01,55.36,1.3775
BL,BL251017C00045000,Call,2025-10-17,45.0,0.0,0.0,,1,1.0000000000000003e-05,55.1,55.01,55.36,1.2244444444444444
BL,BL251017C00047500,Call,2025-10-17,47.5,12.0,16.5,5.0,1,1.7236341943359377,55.1,55.01,55.36,1.16
BL,BL251017C00050000,Call,2025-10-17,50.0,3.8,8.0,6.0,7,0.8420425952148438,55.1,55.01,55.36,1.102
BL,BL251017C00052500,Call,2025-10-17,52.5,1.85,6.0,4.0,7,0.7463404272460938,55.1,55.01,55.36,1.0495238095238095
BL,BL251017C00055000,Call,2025-10-17,55.0,0.45,4.4,2.0,7,0.6918976123046876,55.1,55.01,55.36,1.001818181818182
BL,BL251017C00057500,Call,2025-10-17,57.5,0.0,3.2,500.0,503,0.6679720703125002,55.1,55.01,55.36,0.9582608695652174
BL,BL251017C00060000,Call,2025-10-17,60.0,0.25,0.65,3.0,152,0.3530338134765625,55.1,55.01,55.36,0.9183333333333333
BL,BL251017C00062500,Call,2025-10-17,62.5,0.0,2.35,1.0,3,0.5629926513671876,55.1,55.01,55.36,0.8816
BL,BL251017C00065000,Call,2025-10-17,65.0,0.25,3.7,2.0,2,0.8166522241210936,55.1,55.01,55.36,0.8476923076923077
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.79687703125,55.1,55.01,55.36,0.7871428571428571
BL,BL251017C00072500,Call,2025-10-17,72.5,0.0,4.8,,1,1.1606487280273439,55.1,55.01,55.36,0.76
BL,BL251017C00075000,Call,2025-10-17,75.0,0.0,4.2,,1,1.1757853710937498,55.1,55.01,55.36,0.7346666666666667
BL,BL251017C00090000,Call,2025-10-17,90.0,0.0,3.3,1.0,1,1.4409207641601562,55.1,55.01,55.36,0.6122222222222222
BL,BL251017C00095000,Call,2025-10-17,95.0,0.0,2.2,,6,1.3833038647460936,55.1,55.01,55.36,0.58
BL,BL251017P00022500,Put,2025-10-17,22.5,0.0,5.0,3.0,3,3.139650588378906,55.1,55.01,55.36,0.4083484573502722
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,2.0654345239257808,55.1,55.01,55.36,0.49909255898366606
BL,BL251017P00030000,Put,2025-10-17,30.0,0.25,3.2,1.0,3,2.016118240966797,55.1,55.01,55.36,0.5444646098003629
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.5654318603515622,55.1,55.01,55.36,0.5898366606170599
BL,BL251017P00035000,Put,2025-10-17,35.0,0.15,2.3,,1,1.4384793701171876,55.1,55.01,55.36,0.6352087114337568
BL,BL251017P00037500,Put,2025-10-17,37.5,0.05,2.9,,1,1.3535188574218748,55.1,55.01,55.36,0.6805807622504537
BL,BL251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,1,0.2500075,55.1,55.01,55.36,0.7713248638838476
BL,BL251017P00045000,Put,2025-10-17,45.0,0.0,2.6,4.0,4,0.831056376953125,55.1,55.01,55.36,0.8166969147005444
BL,BL251017P00047500,Put,2025-10-17,47.5,0.25,0.6,1.0,16,0.508793974609375,55.1,55.01,55.36,0.8620689655172413
BL,BL251017P00050000,Put,2025-10-17,50.0,0.0,2.65,1.0,2,0.5434615966796876,55.1,55.01,55.36,0.9074410163339383
BL,BL251017P00052500,Put,2025-10-17,52.5,0.75,1.1,5.0,12,0.3505924316406249,55.1,55.01,55.36,0.9528130671506352
BL,BL251017P00055000,Put,2025-10-17,55.0,0.6,2.8,6.0,39,0.45288633056640626,55.1,55.01,55.36,0.9981851179673321
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.76367423828125,55.1,55.01,55.36,1.043557168784029
BL,BL251017P00060000,Put,2025-10-17,60.0,5.3,9.4,1.0,1,0.6821320849609377,55.1,55.01,55.36,1.0889292196007259
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,1.2392616162109373,55.1,55.01,55.36,1.134301270417423
BL,BL251121C00050000,Call,2025-11-21,50.0,5.3,9.3,,4,0.7302273071289063,55.1,55.01,55.36,1.102
BL,BL251121C00052500,Call,2025-11-21,52.5,3.5,6.9,4.0,5,0.6092568371582032,55.1,55.01,55.36,1.0495238095238095
BL,BL251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,2,1.0000000000000003e-05,55.1,55.01,55.36,1.001818181818182
BL,BL251121C00057500,Call,2025-11-21,57.5,0.75,4.8,,4,0.6267127172851563,55.1,55.01,55.36,0.9582608695652174
BL,BL251121C00060000,Call,2025-11-21,60.0,0.9,2.5,20.0,69,0.4689994506835938,55.1,55.01,55.36,0.9183333333333333
BL,BL251121C00062500,Call,2025-11-21,62.5,0.0,3.2,1.0,7,0.6301306518554688,55.1,55.01,55.36,0.8816
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.5256395092773438,55.1,55.01,55.36,0.8476923076923077
BL,BL251121C00075000,Call,2025-11-21,75.0,0.0,2.6,,1,0.6762727685546877,55.1,55.01,55.36,0.7346666666666667
BL,BL251121C00080000,Call,2025-11-21,80.0,0.0,2.2,1.0,1,0.7272976489257812,55.1,55.01,55.36,0.68875
BL,BL251121P00030000,Put,2025-11-21,30.0,0.0,2.45,,1,1.2294960400390624,55.1,55.01,55.36,0.5444646098003629
BL,BL251121P00042500,Put,2025-11-21,42.5,0.0,2.7,2.0,3,0.6757844921875001,55.1,55.01,55.36,0.7713248638838476
BL,BL251121P00045000,Put,2025-11-21,45.0,0.0,1.65,6.0,5,0.62305064453125,55.1,55.01,55.36,0.8166969147005444
BL,BL251121P00047500,Put,2025-11-21,47.5,0.0,0.0,3.0,3,0.062509375,55.1,55.01,55.36,0.8620689655172413
BL,BL251121P00050000,Put,2025-11-21,50.0,1.05,1.95,1.0,4,0.4523980541992188,55.1,55.01,55.36,0.9074410163339383
BL,BL251121P00052500,Put,2025-11-21,52.5,0.3,4.4,1.0,4,0.6206092626953126,55.1,55.01,55.36,0.9528130671506352
BL,BL251121P00055000,Put,2025-11-21,55.0,1.35,5.5,1.0,16,0.6005899316406251,55.1,55.01,55.36,0.9981851179673321
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.47559118164062497,55.1,55.01,55.36,1.043557168784029
