Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,26.65,26.57,26.7,1.3325
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.1,4.5,10.0,10.0,2.2968792578125,26.65,26.57,26.7,1.1844444444444444
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.45,3.2,1.0,21.0,0.9414068359375,26.65,26.57,26.7,1.0659999999999998
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,0.3,2.0,10.0,0.5664105859375,26.65,26.57,26.7,0.969090909090909
PCRX,PCRX250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1.0,0.500005,26.65,26.57,26.7,0.6566604127579738
PCRX,PCRX250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,4.0,0.500005,26.65,26.57,26.7,0.8442776735459663
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.0,0.1,1.0,2.0,0.64062859375,26.65,26.57,26.7,0.9380863039399625
PCRX,PCRX251017C00025000,Call,2025-10-17,25.0,2.1,2.7,10.0,1.0,0.5942423388671876,26.65,26.57,26.7,1.0659999999999998
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,0.95,1.25,1.0,1.0,0.5302781347656251,26.65,26.57,26.7,0.969090909090909
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.0,0.65,6.0,19.0,0.577152666015625,26.65,26.57,26.7,0.8883333333333333
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,0.0,0.0,,4.0,1.0000000000000003e-05,26.65,26.57,26.7,1.3325
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,1.85,5.0,3.0,9.0,0.5800823242187501,26.65,26.57,26.7,1.0659999999999998
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,0.55,2.9,6.0,44.0,0.72851833984375,26.65,26.57,26.7,0.969090909090909
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.05,1.95,2.0,9.0,0.7084990087890625,26.65,26.57,26.7,0.8883333333333333
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.1,1.45,2.0,9.0,0.559574716796875,26.65,26.57,26.7,0.82
PCRX,PCRX251121C00035000,Call,2025-11-21,35.0,0.0,1.15,1.0,2.0,0.6074258007812501,26.65,26.57,26.7,0.7614285714285713
PCRX,PCRX251121C00037500,Call,2025-11-21,37.5,0.0,2.2,,1.0,0.8725598681640624,26.65,26.57,26.7,0.7106666666666667
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.2802770361328122,26.65,26.57,26.7,0.6566604127579738
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,2.55,7.0,7.0,0.9511723632812499,26.65,26.57,26.7,0.75046904315197
PCRX,PCRX251121P00022500,Put,2025-11-21,22.5,1.05,4.1,1.0,1.0,1.0595750146484377,26.65,26.57,26.7,0.8442776735459663
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.5,2.8,4.0,15.0,0.5498091894531252,26.65,26.57,26.7,0.9380863039399625
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,15.6,18.8,1.0,0.0,1.505861845703125,26.65,26.57,26.7,2.665
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.7060561572265625,26.65,26.57,26.7,2.1319999999999997
PCRX,PCRX251219C00015000,Call,2025-12-19,15.0,2.7,5.5,2.0,0.0,1.0000000000000003e-05,26.65,26.57,26.7,1.7766666666666666
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,8.5,10.2,9.0,20.0,0.5722699023437501,26.65,26.57,26.7,1.5228571428571427
