Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.8,10.2,2.0,0,12.500002187500002,12.16,12.15,12.62,6.08
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,12.16,12.15,12.62,3.04
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000003e-05,12.16,12.15,12.62,2.432
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.0000000000000003e-05,12.16,12.15,12.62,2.026666666666667
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,1.0000000000000003e-05,12.16,12.15,12.62,1.737142857142857
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.6,5.0,4.0,7826,4.3281295898437495,12.16,12.15,12.62,1.52
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,3.1,4.1,9.0,1917,4.95312880859375,12.16,12.15,12.62,1.3511111111111112
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,2.1,2.2,2.0,2226,1.75000125,12.16,12.15,12.62,1.216
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.1,1.2,31.0,3241,1.0312548437500002,12.16,12.15,12.62,1.1054545454545455
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.2,0.3,100.0,4192,0.5898478515625001,12.16,12.15,12.62,1.0133333333333334
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,7.0,1429,0.8125018749999999,12.16,12.15,12.62,0.9353846153846154
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.3,50.0,180,1.890625546875,12.16,12.15,12.62,0.8685714285714285
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.4,400.0,953,2.68750328125,12.16,12.15,12.62,0.8106666666666666
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,3.93750015625,12.16,12.15,12.62,0.76
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,4.437504453124999,12.16,12.15,12.62,0.7152941176470589
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.0,3.0,3,0.500005,12.16,12.15,12.62,0.6755555555555556
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.25,0.45,,1,5.562503046874999,12.16,12.15,12.62,0.608
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,0.0,0.75,,5,12.937501914062501,12.16,12.15,12.62,0.32894736842105265
DBRG,DBRG250919P00005000,Put,2025-09-19,5.0,0.0,0.75,14.0,3,10.609378369140629,12.16,12.15,12.62,0.41118421052631576
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.0,0.75,101.0,103,8.765629521484374,12.16,12.15,12.62,0.4934210526315789
DBRG,DBRG250919P00007000,Put,2025-09-19,7.0,0.0,0.55,5.0,41,6.531251835937501,12.16,12.15,12.62,0.5756578947368421
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,178,4.5937542578125,12.16,12.15,12.62,0.6578947368421053
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.0,2.0,332,0.500005,12.16,12.15,12.62,0.7401315789473684
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.05,12.0,5231,1.5781271093749998,12.16,12.15,12.62,0.8223684210526315
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.0,0.65,1.0,135,2.2578168554687497,12.16,12.15,12.62,0.9046052631578947
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.0,0.15,1.0,49,0.6171913281250001,12.16,12.15,12.62,0.9868421052631579
