Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,2.6,2.7,1.0,174,7.7500003125,4.18,4.14,4.2,2.7866666666666666
VERI,VERI250919C00002500,Call,2025-09-19,2.5,1.65,1.75,57.0,862,4.187504765625,4.18,4.14,4.2,1.672
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,227.0,4359,1.8125009374999999,4.18,4.14,4.2,0.836
VERI,VERI250919C00007500,Call,2025-09-19,7.5,0.0,0.7,1.0,19,8.734379541015624,4.18,4.14,4.2,0.5573333333333333
VERI,VERI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,8.000005,4.18,4.14,4.2,0.35885167464114837
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,1069,4.375004531249999,4.18,4.14,4.2,0.5980861244019139
VERI,VERI250919P00005000,Put,2025-09-19,5.0,0.8,0.9,130.0,181,1.875000625,4.18,4.14,4.2,1.1961722488038278
VERI,VERI250919P00007500,Put,2025-09-19,7.5,3.3,3.4,2.0,30,4.500004375,4.18,4.14,4.2,1.7942583732057418
VERI,VERI251017C00002500,Call,2025-10-17,2.5,1.65,1.75,111.0,231,1.0781296093750001,4.18,4.14,4.2,1.672
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.3,0.35,463.0,2577,1.2578162109375,4.18,4.14,4.2,0.836
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.05,0.1,568.0,732,1.4140654296875002,4.18,4.14,4.2,0.5573333333333333
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.05,0.1,17.0,419,1.484377578125,4.18,4.14,4.2,0.5980861244019139
VERI,VERI251017P00005000,Put,2025-10-17,5.0,1.1,1.2,125.0,44,1.2695349023437497,4.18,4.14,4.2,1.1961722488038278
VERI,VERI251017P00007500,Put,2025-10-17,7.5,3.3,3.7,2.0,2,1.7968760156249999,4.18,4.14,4.2,1.7942583732057418
VERI,VERI251121C00000500,Call,2025-11-21,0.5,3.2,4.4,2.0,3,4.312504609374999,4.18,4.14,4.2,8.36
VERI,VERI251121C00001000,Call,2025-11-21,1.0,3.1,3.3,10.0,340,1.8437507812499998,4.18,4.14,4.2,4.18
VERI,VERI251121C00001500,Call,2025-11-21,1.5,2.65,2.75,1.0,240,1.3437532812499997,4.18,4.14,4.2,2.7866666666666666
VERI,VERI251121C00002000,Call,2025-11-21,2.0,2.15,2.3,5.0,1537,1.1875040625,4.18,4.14,4.2,2.09
VERI,VERI251121C00002500,Call,2025-11-21,2.5,1.75,1.9,16.0,799,1.2500037499999999,4.18,4.14,4.2,1.672
VERI,VERI251121C00003000,Call,2025-11-21,3.0,1.35,1.55,1.0,1641,1.1953165234375,4.18,4.14,4.2,1.3933333333333333
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.85,2.2,3.0,1733,1.8320320898437497,4.18,4.14,4.2,1.1942857142857142
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.85,1.1,76.0,3029,1.2968785156249998,4.18,4.14,4.2,1.045
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.45,0.85,20.0,358,1.1054732226562503,4.18,4.14,4.2,0.9288888888888889
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.6,0.7,265.0,6003,1.32422212890625,4.18,4.14,4.2,0.836
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,70,5.562503046874999,4.18,4.14,4.2,0.11961722488038279
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.2,13.0,993,2.6718783203125005,4.18,4.14,4.2,0.23923444976076558
VERI,VERI251121P00001500,Put,2025-11-21,1.5,0.0,0.2,1.0,428,1.953125234375,4.18,4.14,4.2,0.35885167464114837
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.0,0.15,1.0,1385,1.359378203125,4.18,4.14,4.2,0.47846889952153115
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.15,0.2,2.0,521,1.3359408203124996,4.18,4.14,4.2,0.5980861244019139
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.3,0.4,2.0,140,1.36328443359375,4.18,4.14,4.2,0.7177033492822967
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.5,0.6,42.0,475,1.3320345898437496,4.18,4.14,4.2,0.8373205741626795
VERI,VERI251121P00004000,Put,2025-11-21,4.0,0.75,0.9,13.0,27,1.3437532812499997,4.18,4.14,4.2,0.9569377990430623
VERI,VERI251121P00004500,Put,2025-11-21,4.5,1.05,1.2,70.0,71,1.3281283593749997,4.18,4.14,4.2,1.0765550239234452
VERI,VERI260220C00001500,Call,2026-02-20,1.5,2.65,2.8,2.0,488,1.0312548437500002,4.18,4.14,4.2,2.7866666666666666
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.95,2.05,69.0,3372,1.11328568359375,4.18,4.14,4.2,1.672
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.9,1.05,544.0,5772,1.154301103515625,4.18,4.14,4.2,0.836
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.4,0.55,125.0,2449,1.119145029296875,4.18,4.14,4.2,0.5573333333333333
VERI,VERI260220P00001500,Put,2026-02-20,1.5,0.0,0.15,3.0,132,1.1640666796875,4.18,4.14,4.2,0.35885167464114837
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.35,0.45,4.0,251,1.2402381738281247,4.18,4.14,4.2,0.5980861244019139
VERI,VERI260220P00005000,Put,2026-02-20,5.0,1.75,1.9,2.0,61,1.1816447167968749,4.18,4.14,4.2,1.1961722488038278
VERI,VERI260220P00007500,Put,2026-02-20,7.5,3.8,3.9,2.0,25,1.1757853710937498,4.18,4.14,4.2,1.7942583732057418
