Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250919C00015000,Call,2025-09-19,15.0,64.7,67.6,1.0,11,10.937503164062502,80.97,81.0,81.15,5.398
BE,BE250919C00017000,Call,2025-09-19,17.0,63.5,65.1,2.0,11,11.1875030078125,80.97,81.0,81.15,4.762941176470588
BE,BE250919C00018000,Call,2025-09-19,18.0,61.6,64.4,3.0,14,7.7812502734375,80.97,81.0,81.15,4.498333333333333
BE,BE250919C00019000,Call,2025-09-19,19.0,60.6,63.5,1.0,17,8.421879736328123,80.97,81.0,81.15,4.261578947368421
BE,BE250919C00020000,Call,2025-09-19,20.0,60.8,62.2,1.0,89,10.960940649414065,80.97,81.0,81.15,4.0485
BE,BE250919C00021000,Call,2025-09-19,21.0,58.7,61.8,9.0,24,9.4375041015625,80.97,81.0,81.15,3.855714285714286
BE,BE250919C00022000,Call,2025-09-19,22.0,57.5,60.3,3.0,22,12.562502148437503,80.97,81.0,81.15,3.680454545454545
BE,BE250919C00023000,Call,2025-09-19,23.0,56.5,60.0,3.0,15,8.828129482421875,80.97,81.0,81.15,3.5204347826086955
BE,BE250919C00024000,Call,2025-09-19,24.0,55.4,58.5,3.0,23,12.203127373046875,80.97,81.0,81.15,3.37375
BE,BE250919C00025000,Call,2025-09-19,25.0,54.7,57.3,1.0,191,6.125002343749999,80.97,81.0,81.15,3.2388
BE,BE250919C00026000,Call,2025-09-19,26.0,53.5,55.6,1.0,362,9.320316674804689,80.97,81.0,81.15,3.1142307692307694
BE,BE250919C00027000,Call,2025-09-19,27.0,52.7,55.1,9.0,122,10.28906606933594,80.97,81.0,81.15,2.9988888888888887
BE,BE250919C00028000,Call,2025-09-19,28.0,51.6,54.1,1.0,40,9.976566264648438,80.97,81.0,81.15,2.891785714285714
BE,BE250919C00029000,Call,2025-09-19,29.0,50.6,52.3,22.0,483,7.5078131152343754,80.97,81.0,81.15,2.7920689655172413
BE,BE250919C00030000,Call,2025-09-19,30.0,49.6,51.6,6.0,512,8.234379853515623,80.97,81.0,81.15,2.699
BE,BE250919C00031000,Call,2025-09-19,31.0,48.6,50.7,1.0,53,8.24219234863281,80.97,81.0,81.15,2.6119354838709676
BE,BE250919C00032000,Call,2025-09-19,32.0,48.0,49.8,21.0,168,8.226567358398436,80.97,81.0,81.15,2.5303125
BE,BE250919C00033000,Call,2025-09-19,33.0,46.0,48.7,4.0,2583,7.7578128027343745,80.97,81.0,81.15,2.4536363636363636
BE,BE250919C00034000,Call,2025-09-19,34.0,45.4,47.8,6.0,123,7.746094067382813,80.97,81.0,81.15,2.381470588235294
BE,BE250919C00035000,Call,2025-09-19,35.0,44.6,46.3,4.0,2326,6.238283452148437,80.97,81.0,81.15,2.3134285714285716
BE,BE250919C00036000,Call,2025-09-19,36.0,44.3,45.6,2.0,339,6.867188916015625,80.97,81.0,81.15,2.2491666666666665
BE,BE250919C00037000,Call,2025-09-19,37.0,43.4,44.7,6.0,8897,4.70312912109375,80.97,81.0,81.15,2.1883783783783786
BE,BE250919C00038000,Call,2025-09-19,38.0,41.7,43.7,1.0,1881,6.671876660156251,80.97,81.0,81.15,2.1307894736842106
BE,BE250919C00039000,Call,2025-09-19,39.0,41.5,42.4,2.0,518,5.79687775390625,80.97,81.0,81.15,2.0761538461538462
BE,BE250919C00040000,Call,2025-09-19,40.0,39.0,41.6,7.0,2673,6.07812740234375,80.97,81.0,81.15,2.02425
BE,BE250919C00040500,Call,2025-09-19,40.5,40.1,42.0,2.0,23,5.878908901367188,80.97,81.0,81.15,1.9992592592592593
BE,BE250919C00041000,Call,2025-09-19,41.0,39.8,40.4,85.0,414,4.437504453124999,80.97,81.0,81.15,1.9748780487804878
BE,BE250919C00041500,Call,2025-09-19,41.5,38.7,41.0,3.0,46,5.23437845703125,80.97,81.0,81.15,1.9510843373493976
BE,BE250919C00042000,Call,2025-09-19,42.0,37.8,39.9,2.0,1015,6.248049064941406,80.97,81.0,81.15,1.927857142857143
BE,BE250919C00043000,Call,2025-09-19,43.0,37.8,38.5,5.0,382,4.367192041015624,80.97,81.0,81.15,1.8830232558139535
BE,BE250919C00044000,Call,2025-09-19,44.0,35.5,37.6,3.0,586,5.363284545898436,80.97,81.0,81.15,1.8402272727272726
BE,BE250919C00045000,Call,2025-09-19,45.0,35.9,36.1,168.0,4384,3.1875020312499998,80.97,81.0,81.15,1.7993333333333332
BE,BE250919C00046000,Call,2025-09-19,46.0,33.6,35.6,2.0,789,5.0312537109374995,80.97,81.0,81.15,1.7602173913043477
BE,BE250919C00047000,Call,2025-09-19,47.0,33.6,35.0,13.0,1057,4.257817177734374,80.97,81.0,81.15,1.7227659574468084
BE,BE250919C00048000,Call,2025-09-19,48.0,32.5,34.0,10.0,379,3.988281279296875,80.97,81.0,81.15,1.686875
BE,BE250919C00049000,Call,2025-09-19,49.0,30.5,32.3,2.0,2927,3.972656318359375,80.97,81.0,81.15,1.6524489795918367
BE,BE250919C00049500,Call,2025-09-19,49.5,30.8,32.8,,24,3.9062502343750003,80.97,81.0,81.15,1.6357575757575757
BE,BE250919C00050000,Call,2025-09-19,50.0,29.8,31.1,28.0,8707,3.2578143554687498,80.97,81.0,81.15,1.6194
BE,BE250919C00051000,Call,2025-09-19,51.0,28.5,30.7,5.0,268,4.402348247070313,80.97,81.0,81.15,1.5876470588235294
BE,BE250919C00052000,Call,2025-09-19,52.0,27.6,29.7,4.0,1456,4.2500046875,80.97,81.0,81.15,1.5571153846153847
BE,BE250919C00053000,Call,2025-09-19,53.0,27.9,28.1,7.0,500,2.3750040624999995,80.97,81.0,81.15,1.5277358490566038
BE,BE250919C00054000,Call,2025-09-19,54.0,25.4,27.7,14.0,649,3.9550782373046873,80.97,81.0,81.15,1.4994444444444444
BE,BE250919C00055000,Call,2025-09-19,55.0,24.3,26.1,14.0,8135,2.68750328125,80.97,81.0,81.15,1.4721818181818183
BE,BE250919C00056000,Call,2025-09-19,56.0,24.1,25.1,2.0,1860,2.5781285546875,80.97,81.0,81.15,1.445892857142857
BE,BE250919C00057000,Call,2025-09-19,57.0,22.4,24.2,3.0,383,2.7343781640625,80.97,81.0,81.15,1.4205263157894736
BE,BE250919C00058000,Call,2025-09-19,58.0,22.9,23.4,7.0,2343,2.50000375,80.97,81.0,81.15,1.3960344827586206
BE,BE250919C00059000,Call,2025-09-19,59.0,21.9,23.0,5.0,1332,2.92969017578125,80.97,81.0,81.15,1.3723728813559322
BE,BE250919C00060000,Call,2025-09-19,60.0,19.5,21.2,137.0,6307,2.394535263671875,80.97,81.0,81.15,1.3495
BE,BE250919C00061000,Call,2025-09-19,61.0,19.1,20.1,7.0,212,2.0546923632812497,80.97,81.0,81.15,1.3273770491803278
BE,BE250919C00062000,Call,2025-09-19,62.0,17.9,19.1,14.0,2235,1.953125234375,80.97,81.0,81.15,1.3059677419354838
BE,BE250919C00063000,Call,2025-09-19,63.0,16.4,18.3,26.0,110,2.2304731738281243,80.97,81.0,81.15,1.2852380952380953
BE,BE250919C00064000,Call,2025-09-19,64.0,15.9,17.3,18.0,318,2.1171922070312497,80.97,81.0,81.15,1.26515625
BE,BE250919C00065000,Call,2025-09-19,65.0,15.1,16.2,41.0,2232,1.8515632421875,80.97,81.0,81.15,1.2456923076923077
BE,BE250919C00066000,Call,2025-09-19,66.0,14.4,15.2,122.0,250,1.74609501953125,80.97,81.0,81.15,1.2268181818181818
BE,BE250919C00067000,Call,2025-09-19,67.0,13.9,14.2,53.0,879,1.3437532812499997,80.97,81.0,81.15,1.208507462686567
BE,BE250919C00068000,Call,2025-09-19,68.0,11.9,13.4,31.0,457,1.7890635546875,80.97,81.0,81.15,1.190735294117647
BE,BE250919C00069000,Call,2025-09-19,69.0,11.6,12.2,73.0,842,1.435549697265625,80.97,81.0,81.15,1.1734782608695653
BE,BE250919C00070000,Call,2025-09-19,70.0,9.5,11.2,105.0,1695,1.3320345898437496,80.97,81.0,81.15,1.1567142857142858
BE,BE250919C00071000,Call,2025-09-19,71.0,9.6,10.4,66.0,268,0.8437515624999999,80.97,81.0,81.15,1.1404225352112676
BE,BE250919C00072000,Call,2025-09-19,72.0,7.6,9.5,43.0,386,1.4179716601562502,80.97,81.0,81.15,1.1245833333333333
BE,BE250919C00073000,Call,2025-09-19,73.0,8.0,8.7,84.0,153,1.173832255859375,80.97,81.0,81.15,1.1091780821917807
BE,BE250919C00074000,Call,2025-09-19,74.0,6.2,7.3,80.0,1898,1.017583037109375,80.97,81.0,81.15,1.0941891891891893
BE,BE250919C00075000,Call,2025-09-19,75.0,5.1,6.3,2142.0,7913,0.9062509375,80.97,81.0,81.15,1.0796
BE,BE250919C00080000,Call,2025-09-19,80.0,1.4,2.45,1039.0,9200,0.5830119824218749,80.97,81.0,81.15,1.012125
BE,BE250919C00085000,Call,2025-09-19,85.0,0.55,0.6,1900.0,778,0.8027363476562499,80.97,81.0,81.15,0.9525882352941176
BE,BE250919C00090000,Call,2025-09-19,90.0,0.1,0.25,538.0,477,0.9511723632812499,80.97,81.0,81.15,0.8996666666666666
BE,BE250919C00095000,Call,2025-09-19,95.0,0.0,0.2,232.0,191,1.1757853710937498,80.97,81.0,81.15,0.8523157894736842
BE,BE250919C00100000,Call,2025-09-19,100.0,0.0,0.3,96.0,52,1.5820333398437496,80.97,81.0,81.15,0.8097
BE,BE250919P00015000,Put,2025-09-19,15.0,0.0,0.95,7.0,7,12.898439438476563,80.97,81.0,81.15,0.1852537977028529
BE,BE250919P00017000,Put,2025-09-19,17.0,0.0,0.85,7.0,0,11.703127685546875,80.97,81.0,81.15,0.2099543040632333
BE,BE250919P00018000,Put,2025-09-19,18.0,0.0,1.25,,6,12.15625240234375,80.97,81.0,81.15,0.2223045572434235
BE,BE250919P00019000,Put,2025-09-19,19.0,0.0,0.95,,10,11.109378056640626,80.97,81.0,81.15,0.2346548104236137
BE,BE250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,48,7.125001093750001,80.97,81.0,81.15,0.2470050636038039
BE,BE250919P00021000,Put,2025-09-19,21.0,0.0,0.05,7.0,9,6.87500140625,80.97,81.0,81.15,0.2593553167839941
BE,BE250919P00022000,Put,2025-09-19,22.0,0.0,0.05,1.0,122,6.625001718750001,80.97,81.0,81.15,0.27170556996418427
