Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,11.6,15.1,,1,8.765629521484374,20.19,18.51,21.41,2.8842857142857143
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,10.6,14.1,2.0,2,7.7500003125,20.19,18.51,21.41,2.52375
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,10.0,13.1,1.0,3,8.34375478515625,20.19,18.51,21.41,2.2433333333333336
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,8.0,10.5,1.0,1,7.125001093750001,20.19,18.51,21.41,2.019
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,7.0,9.5,1.0,1,6.304689619140625,20.19,18.51,21.41,1.8354545454545457
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,7.1,10.1,1.0,4,6.023439970703125,20.19,18.51,21.41,1.6825
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,6.1,9.1,12.0,4,5.289065888671875,20.19,18.51,21.41,1.5530769230769232
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,5.3,8.1,6.0,1,4.95312880859375,20.19,18.51,21.41,1.4421428571428572
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,4.6,7.0,4.0,436,4.570316787109375,20.19,18.51,21.41,1.346
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,4.1,4.3,2.0,2294,1.4375028125,20.19,18.51,21.41,1.261875
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,3.1,3.3,13.0,662,1.125004375,20.19,18.51,21.41,1.1876470588235295
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,2.15,2.25,11.0,1438,0.7812521875,20.19,18.51,21.41,1.1216666666666668
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,1.15,1.25,89.0,1785,0.6992217578125001,20.19,18.51,21.41,1.0626315789473686
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.3,0.4,352.0,13536,0.49609878906250005,20.19,18.51,21.41,1.0095
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.05,0.25,200.0,11631,0.726565234375,20.19,18.51,21.41,0.9614285714285715
