Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,23.7,27.5,1.0,1,2.61719095703125,80.48,76.53,82.37,1.4632727272727273
ATI,ATI250919C00060000,Call,2025-09-19,60.0,19.4,21.4,4.0,3,3.275392436523437,80.48,76.53,82.37,1.3413333333333335
ATI,ATI250919C00065000,Call,2025-09-19,65.0,9.9,12.8,3.0,4,1.0000000000000003e-05,80.48,76.53,82.37,1.2381538461538462
ATI,ATI250919C00067500,Call,2025-09-19,67.5,11.2,13.7,3.0,5,2.084965725097656,80.48,76.53,82.37,1.1922962962962964
ATI,ATI250919C00070000,Call,2025-09-19,70.0,9.7,12.3,3.0,12,1.5996113769531248,80.48,76.53,82.37,1.1497142857142857
ATI,ATI250919C00072500,Call,2025-09-19,72.5,7.9,8.6,5.0,44,1.076176494140625,80.48,76.53,82.37,1.1100689655172413
ATI,ATI250919C00075000,Call,2025-09-19,75.0,5.4,5.7,1.0,268,0.5800823242187501,80.48,76.53,82.37,1.0730666666666666
ATI,ATI250919C00077500,Call,2025-09-19,77.5,3.0,3.3,5.0,656,0.5585981640625001,80.48,76.53,82.37,1.038451612903226
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.05,1.1,9.0,443,0.35352208984374994,80.48,76.53,82.37,1.006
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.05,0.2,4.0,130,0.35547519531249994,80.48,76.53,82.37,0.9755151515151516
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.0,0.25,2.0,101,0.5351608984375,80.48,76.53,82.37,0.9468235294117647
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,1.25,100.0,56,1.15625421875,80.48,76.53,82.37,0.9197714285714286
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,1.75,6.0,10,1.5644553027343748,80.48,76.53,82.37,0.8942222222222223
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,2.1,1.0,22,1.9130863720703126,80.48,76.53,82.37,0.8700540540540541
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,1.65,2.0,10,1.9804688476562502,80.48,76.53,82.37,0.8471578947368421
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,1.421877890625,80.48,76.53,82.37,0.8254358974358975
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.500005,80.48,76.53,82.37,0.8048000000000001
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,2.501956870117187,80.48,76.53,82.37,0.7664761904761905
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,2.57031607421875,80.48,76.53,82.37,0.7316363636363636
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,80.48,76.53,82.37,0.6998260869565218
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,3.41406396484375,80.48,76.53,82.37,0.6706666666666667
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,3.7343756640625,80.48,76.53,82.37,0.6438400000000001
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,3.978515678710937,80.48,76.53,82.37,0.6190769230769231
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,2,0.500005,80.48,76.53,82.37,0.6833996023856859
ATI,ATI250919P00060000,Put,2025-09-19,60.0,0.0,0.25,8.0,132,2.1093797265624996,80.48,76.53,82.37,0.7455268389662028
ATI,ATI250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,411,1.609376953125,80.48,76.53,82.37,0.8076540755467196
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.0,0.25,10.0,220,1.3671906640625,80.48,76.53,82.37,0.8387176938369781
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.0,0.25,1.0,316,1.1328168359375002,80.48,76.53,82.37,0.8697813121272365
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.0,0.2,1.0,376,0.8554701953125,80.48,76.53,82.37,0.900844930417495
ATI,ATI250919P00075000,Put,2025-09-19,75.0,0.0,0.25,7.0,244,0.65820654296875,80.48,76.53,82.37,0.9319085487077534
ATI,ATI250919P00077500,Put,2025-09-19,77.5,0.0,0.1,125.0,256,0.38672488281249995,80.48,76.53,82.37,0.9629721669980119
ATI,ATI250919P00080000,Put,2025-09-19,80.0,0.4,0.55,5.0,16,0.3232489550781249,80.48,76.53,82.37,0.9940357852882703
ATI,ATI250919P00082500,Put,2025-09-19,82.5,1.95,2.15,1.0,362,0.30762411132812495,80.48,76.53,82.37,1.0250994035785288
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,2.0791063647460932,80.48,76.53,82.37,1.0561630218687872
ATI,ATI250919P00087500,Put,2025-09-19,87.5,10.1,13.2,1.0,0,3.0854515051269527,80.48,76.53,82.37,1.0872266401590456
ATI,ATI250919P00090000,Put,2025-09-19,90.0,11.0,14.1,,0,2.6884798413085935,80.48,76.53,82.37,1.1182902584493042
ATI,ATI250919P00092500,Put,2025-09-19,92.5,0.0,0.0,1.0,1,1.0000000000000003e-05,80.48,76.53,82.37,1.1493538767395626
ATI,ATI250919P00095000,Put,2025-09-19,95.0,16.0,19.1,1.0,0,3.2412128344726563,80.48,76.53,82.37,1.180417495029821
ATI,ATI250919P00110000,Put,2025-09-19,110.0,35.6,38.2,,0,6.705079743652345,80.48,76.53,82.37,1.3667992047713717
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.7,61.8,5.0,8,5.1074254907226555,80.48,76.53,82.37,2.682666666666667
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000003e-05,80.48,76.53,82.37,2.4763076923076923
ATI,ATI251017C00035000,Call,2025-10-17,35.0,43.9,47.5,1.0,4,1.4941431542968748,80.48,76.53,82.37,2.2994285714285714
ATI,ATI251017C00037500,Call,2025-10-17,37.5,28.4,32.1,1.0,2,1.0000000000000003e-05,80.48,76.53,82.37,2.1461333333333332
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20,1.0000000000000003e-05,80.48,76.53,82.37,2.012
ATI,ATI251017C00042500,Call,2025-10-17,42.5,28.2,31.9,,0,1.0000000000000003e-05,80.48,76.53,82.37,1.8936470588235295
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26,3.444825606689453,80.48,76.53,82.37,1.7884444444444445
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.150394873046875,80.48,76.53,82.37,1.6943157894736842
ATI,ATI251017C00050000,Call,2025-10-17,50.0,32.6,35.3,100.0,49,1.8813482495117184,80.48,76.53,82.37,1.6096000000000001
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71,2.8767117926025394,80.48,76.53,82.37,1.532952380952381
ATI,ATI251017C00055000,Call,2025-10-17,55.0,25.5,26.8,1.0,39,0.9521489160156249,80.48,76.53,82.37,1.4632727272727273
ATI,ATI251017C00057500,Call,2025-10-17,57.5,23.2,23.6,27.0,215,0.77148666015625,80.48,76.53,82.37,1.3996521739130436
ATI,ATI251017C00060000,Call,2025-10-17,60.0,16.3,19.6,1.0,114,1.0000000000000003e-05,80.48,76.53,82.37,1.3413333333333335
ATI,ATI251017C00062500,Call,2025-10-17,62.5,18.2,18.7,1.0,1007,0.6303747900390625,80.48,76.53,82.37,1.2876800000000002
ATI,ATI251017C00065000,Call,2025-10-17,65.0,15.2,16.3,5.0,281,0.6450230810546875,80.48,76.53,82.37,1.2381538461538462
ATI,ATI251017C00067500,Call,2025-10-17,67.5,13.4,14.0,1.0,73,0.5380905566406251,80.48,76.53,82.37,1.1922962962962964
ATI,ATI251017C00070000,Call,2025-10-17,70.0,11.1,11.5,4.0,562,0.5144091528320311,80.48,76.53,82.37,1.1497142857142857
ATI,ATI251017C00072500,Call,2025-10-17,72.5,9.0,9.3,6.0,329,0.47437049072265625,80.48,76.53,82.37,1.1100689655172413
ATI,ATI251017C00075000,Call,2025-10-17,75.0,7.0,7.2,1.0,280,0.43408769042968753,80.48,76.53,82.37,1.0730666666666666
ATI,ATI251017C00077500,Call,2025-10-17,77.5,5.2,5.5,5.0,215,0.42383388671875,80.48,76.53,82.37,1.038451612903226
ATI,ATI251017C00080000,Call,2025-10-17,80.0,3.7,3.9,30.0,625,0.398443515625,80.48,76.53,82.37,1.006
ATI,ATI251017C00082500,Call,2025-10-17,82.5,2.5,2.65,3.0,290,0.3830628100585937,80.48,76.53,82.37,0.9755151515151516
ATI,ATI251017C00085000,Call,2025-10-17,85.0,1.5,1.7,18.0,181,0.37085590087890624,80.48,76.53,82.37,0.9468235294117647
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.9,1.05,6.0,172,0.3640200317382813,80.48,76.53,82.37,0.9197714285714286
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.4,0.6,3.0,165,0.35596347167968745,80.48,76.53,82.37,0.8942222222222223
ATI,ATI251017C00092500,Call,2025-10-17,92.5,0.15,0.3,1.0,13,0.34278000976562495,80.48,76.53,82.37,0.8700540540540541
ATI,ATI251017C00095000,Call,2025-10-17,95.0,0.05,0.25,1.0,153,0.37500625,80.48,76.53,82.37,0.8471578947368421
ATI,ATI251017C00097500,Call,2025-10-17,97.5,0.0,0.25,5.0,8,0.4194393994140625,80.48,76.53,82.37,0.8254358974358975
ATI,ATI251017C00100000,Call,2025-10-17,100.0,0.0,0.25,1.0,204,0.46191944335937507,80.48,76.53,82.37,0.8048000000000001
ATI,ATI251017C00105000,Call,2025-10-17,105.0,0.0,0.25,1.0,318,0.5405319384765627,80.48,76.53,82.37,0.7664761904761905
ATI,ATI251017C00110000,Call,2025-10-17,110.0,0.0,0.25,1.0,348,0.5449264257812501,80.48,76.53,82.37,0.7316363636363636
ATI,ATI251017C00115000,Call,2025-10-17,115.0,0.0,0.0,3.0,53,0.2500075,80.48,76.53,82.37,0.6998260869565218
ATI,ATI251017C00120000,Call,2025-10-17,120.0,0.0,1.3,8.0,8,0.8964854101562498,80.48,76.53,82.37,0.6706666666666667
ATI,ATI251017C00125000,Call,2025-10-17,125.0,0.0,1.3,2.0,105,0.963867548828125,80.48,76.53,82.37,0.6438400000000001
ATI,ATI251017P00025000,Put,2025-10-17,25.0,0.0,1.65,,1,2.621097197265625,80.48,76.53,82.37,0.3106361829025845
