Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.95,2.15,1.0,531,2.6250034375,8.01,7.96,8.31,1.335
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.85,1.1,12.0,98,1.859375703125,8.01,7.96,8.31,1.1442857142857144
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.0,0.25,2.0,7295,0.507817421875,8.01,7.96,8.31,1.00125
BKD,BKD250919C00009000,Call,2025-09-19,9.0,0.0,0.2,5.0,31,1.6875015625,8.01,7.96,8.31,0.89
BKD,BKD250919C00010000,Call,2025-09-19,10.0,0.0,0.25,,10,2.7343781640625,8.01,7.96,8.31,0.8009999999999999
BKD,BKD250919C00011000,Call,2025-09-19,11.0,0.0,0.0,,1,0.500005,8.01,7.96,8.31,0.7281818181818182
BKD,BKD250919C00012000,Call,2025-09-19,12.0,0.0,0.75,,1,5.7343778320312495,8.01,7.96,8.31,0.6675
BKD,BKD250919P00007000,Put,2025-09-19,7.0,0.0,0.7,400.0,412,3.3906265234374997,8.01,7.96,8.31,0.8739076154806492
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.0,0.2,12.0,158,0.867188828125,8.01,7.96,8.31,0.9987515605493134
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.15,1.45,5.0,5,2.7812530468750003,8.01,7.96,8.31,1.1235955056179776
BKD,BKD251017C00002000,Call,2025-10-17,2.0,4.8,5.0,,3,1.0000000000000003e-05,8.01,7.96,8.31,4.005
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000003e-05,8.01,7.96,8.31,2.67
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000003e-05,8.01,7.96,8.31,2.0025
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.95,3.2,1.0,10,1.125004375,8.01,7.96,8.31,1.6019999999999999
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.9,2.15,12.0,71,0.5546919531250001,8.01,7.96,8.31,1.335
BKD,BKD251017C00007000,Call,2025-10-17,7.0,1.05,1.2,2.0,195,0.5273484765625001,8.01,7.96,8.31,1.1442857142857144
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.35,0.5,150.0,3307,0.5410202148437502,8.01,7.96,8.31,1.00125
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.0,0.35,2000.0,7130,0.5449264257812501,8.01,7.96,8.31,0.89
BKD,BKD251017C00010000,Call,2025-10-17,10.0,0.0,0.2,2.0,17,0.6601596484375001,8.01,7.96,8.31,0.8009999999999999
BKD,BKD251017C00011000,Call,2025-10-17,11.0,0.0,0.75,,4,1.29297228515625,8.01,7.96,8.31,0.7281818181818182
BKD,BKD251017P00004000,Put,2025-10-17,4.0,0.0,0.0,276.0,0,0.500005,8.01,7.96,8.31,0.4993757802746567
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.0,0.75,5.0,607,1.9296878515625,8.01,7.96,8.31,0.6242197253433208
BKD,BKD251017P00006000,Put,2025-10-17,6.0,0.0,0.0,15.0,315,0.2500075,8.01,7.96,8.31,0.7490636704119851
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.0,0.15,2000.0,5946,0.585941640625,8.01,7.96,8.31,0.8739076154806492
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.35,0.45,1.0,34,0.49805189453125004,8.01,7.96,8.31,0.9987515605493134
BKD,BKD251017P00009000,Put,2025-10-17,9.0,0.0,0.0,,5,1.0000000000000003e-05,8.01,7.96,8.31,1.1235955056179776
BKD,BKD260116C00003000,Call,2026-01-16,3.0,4.4,5.0,,1,1.0000000000000003e-05,8.01,7.96,8.31,2.67
BKD,BKD260116C00005000,Call,2026-01-16,5.0,2.55,3.2,2.0,3,0.75195560546875,8.01,7.96,8.31,1.6019999999999999
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.85,2.45,10.0,11,0.7460962890625,8.01,7.96,8.31,1.335
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.4,1.55,148.0,164,0.5127001855468749,8.01,7.96,8.31,1.1442857142857144
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.9,1.05,5.0,84,0.5293015820312501,8.01,7.96,8.31,1.00125
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.3,1.65,12.0,74,0.7304714453125,8.01,7.96,8.31,0.89
BKD,BKD260116C00010000,Call,2026-01-16,10.0,0.0,0.5,1.0,81,0.6103554589843752,8.01,7.96,8.31,0.8009999999999999
BKD,BKD260116C00011000,Call,2026-01-16,11.0,0.0,0.3,,2,0.5918009570312501,8.01,7.96,8.31,0.7281818181818182
BKD,BKD260116P00004000,Put,2026-01-16,4.0,0.0,0.75,,1,1.2851598242187499,8.01,7.96,8.31,0.4993757802746567
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.3,300.0,300,0.79687703125,8.01,7.96,8.31,0.6242197253433208
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.05,0.25,600.0,750,0.5839885351562499,8.01,7.96,8.31,0.7490636704119851
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.3,0.5,1500.0,9188,0.5351608984375,8.01,7.96,8.31,0.8739076154806492
