Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00003000,Call,2025-09-19,3.0,5.6,8.4,1.0,1,9.593754003906252,9.93,9.93,10.05,3.31
TWO,TWO250919C00004000,Call,2025-09-19,4.0,4.7,7.2,1.0,4,6.0000025,9.93,9.93,10.05,2.4825
TWO,TWO250919C00005000,Call,2025-09-19,5.0,4.5,5.7,1.0,0,7.187501015625001,9.93,9.93,10.05,1.986
TWO,TWO250919C00006000,Call,2025-09-19,6.0,3.7,4.1,,0,5.5937530078124995,9.93,9.93,10.05,1.655
TWO,TWO250919C00007000,Call,2025-09-19,7.0,3.2,3.9,1.0,1,6.937501328125,9.93,9.93,10.05,1.4185714285714286
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.8,2.1,12.0,7,1.71875140625,9.93,9.93,10.05,1.24125
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.9,1.0,2.0,57,0.9062509375,9.93,9.93,10.05,1.1033333333333333
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.1,0.15,46.0,748,0.5351608984375,9.93,9.93,10.05,0.993
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,707,0.9687503125,9.93,9.93,10.05,0.9027272727272727
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,1.5312523437499999,9.93,9.93,10.05,0.8275
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,6.0,1703,2.031254921875,9.93,9.93,10.05,0.7638461538461538
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,692,2.468753828125,9.93,9.93,10.05,0.7092857142857143
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,2.8750028125,9.93,9.93,10.05,0.662
TWO,TWO250919C00016000,Call,2025-09-19,16.0,0.0,0.5,8.0,90,5.210940986328124,9.93,9.93,10.05,0.620625
TWO,TWO250919C00018000,Call,2025-09-19,18.0,0.0,0.15,,10,4.62500421875,9.93,9.93,10.05,0.5516666666666666
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.0,0.0,,0,0.500005,9.93,9.93,10.05,0.5226315789473684
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.0,0.05,,3,4.375004531249999,9.93,9.93,10.05,0.4965
