Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,5,1.0000000000000003e-05,171.5,171.31,171.57,3.811111111111111
LITE,LITE250919C00047500,Call,2025-09-19,47.5,70.4,73.8,1.0,4,1.0000000000000003e-05,171.5,171.31,171.57,3.610526315789474
LITE,LITE250919C00050000,Call,2025-09-19,50.0,119.8,123.5,30.0,3,7.093751132812501,171.5,171.31,171.57,3.43
LITE,LITE250919C00052500,Call,2025-09-19,52.5,0.0,0.0,8.0,0,1.0000000000000003e-05,171.5,171.31,171.57,3.2666666666666666
LITE,LITE250919C00055000,Call,2025-09-19,55.0,106.2,109.9,300.0,149,1.0000000000000003e-05,171.5,171.31,171.57,3.118181818181818
LITE,LITE250919C00057500,Call,2025-09-19,57.5,103.7,107.3,1.0,21,1.0000000000000003e-05,171.5,171.31,171.57,2.982608695652174
LITE,LITE250919C00060000,Call,2025-09-19,60.0,109.9,113.5,3.0,78,6.320314599609375,171.5,171.31,171.57,2.8583333333333334
LITE,LITE250919C00062500,Call,2025-09-19,62.5,98.7,102.3,3.0,41,1.0000000000000003e-05,171.5,171.31,171.57,2.744
LITE,LITE250919C00065000,Call,2025-09-19,65.0,104.9,108.5,1.0,68,5.867190166015625,171.5,171.31,171.57,2.6384615384615384
LITE,LITE250919C00067500,Call,2025-09-19,67.5,102.8,105.8,1.0,1276,5.9921900097656255,171.5,171.31,171.57,2.5407407407407407
LITE,LITE250919C00070000,Call,2025-09-19,70.0,99.9,103.5,1.0,30,5.4531281835937495,171.5,171.31,171.57,2.45
LITE,LITE250919C00072500,Call,2025-09-19,72.5,97.4,101.0,1.0,73,5.250003437499999,171.5,171.31,171.57,2.3655172413793104
LITE,LITE250919C00075000,Call,2025-09-19,75.0,94.7,98.4,2.0,204,4.2812546484375,171.5,171.31,171.57,2.2866666666666666
LITE,LITE250919C00077500,Call,2025-09-19,77.5,92.4,95.8,1.0,220,4.45312943359375,171.5,171.31,171.57,2.2129032258064516
LITE,LITE250919C00080000,Call,2025-09-19,80.0,90.3,93.4,6.0,512,5.0976598779296864,171.5,171.31,171.57,2.14375
LITE,LITE250919C00082500,Call,2025-09-19,82.5,36.8,38.2,11.0,89,1.0000000000000003e-05,171.5,171.31,171.57,2.0787878787878786
LITE,LITE250919C00085000,Call,2025-09-19,85.0,85.2,88.3,1.0,185,4.492191884765624,171.5,171.31,171.57,2.0176470588235293
LITE,LITE250919C00087500,Call,2025-09-19,87.5,32.0,33.2,8.0,232,1.0000000000000003e-05,171.5,171.31,171.57,1.96
LITE,LITE250919C00090000,Call,2025-09-19,90.0,80.2,83.3,10.0,158,4.160161049804687,171.5,171.31,171.57,1.9055555555555554
LITE,LITE250919C00092500,Call,2025-09-19,92.5,77.4,81.0,2.0,74,3.8750003125,171.5,171.31,171.57,1.854054054054054
LITE,LITE250919C00095000,Call,2025-09-19,95.0,75.8,78.3,2.0,181,4.375004531249999,171.5,171.31,171.57,1.805263157894737
LITE,LITE250919C00097500,Call,2025-09-19,97.5,72.8,75.8,1.0,328,3.8007817480468753,171.5,171.31,171.57,1.758974358974359
LITE,LITE250919C00100000,Call,2025-09-19,100.0,70.2,73.4,11.0,288,3.6484383789062504,171.5,171.31,171.57,1.715
LITE,LITE250919C00105000,Call,2025-09-19,105.0,65.2,67.9,2.0,179,2.6406283984375003,171.5,171.31,171.57,1.6333333333333333
LITE,LITE250919C00110000,Call,2025-09-19,110.0,60.8,63.6,6.0,342,3.5781260546875,171.5,171.31,171.57,1.559090909090909
LITE,LITE250919C00115000,Call,2025-09-19,115.0,54.8,58.7,2.0,2051,2.722659443359375,171.5,171.31,171.57,1.491304347826087
LITE,LITE250919C00120000,Call,2025-09-19,120.0,50.9,53.1,13.0,442,2.787112407226563,171.5,171.31,171.57,1.4291666666666667
LITE,LITE250919C00125000,Call,2025-09-19,125.0,45.6,46.9,12.0,1524,2.4121133447265626,171.5,171.31,171.57,1.372
LITE,LITE250919C00130000,Call,2025-09-19,130.0,41.2,41.8,1.0,385,0.500005,171.5,171.31,171.57,1.3192307692307692
LITE,LITE250919C00135000,Call,2025-09-19,135.0,36.2,36.9,2.0,1117,1.3789093554687497,171.5,171.31,171.57,1.2703703703703704
LITE,LITE250919C00140000,Call,2025-09-19,140.0,31.3,31.9,2.0,1514,1.3125034374999998,171.5,171.31,171.57,1.225
LITE,LITE250919C00145000,Call,2025-09-19,145.0,26.3,26.9,2.0,2054,1.11328568359375,171.5,171.31,171.57,1.1827586206896552
LITE,LITE250919C00150000,Call,2025-09-19,150.0,21.2,22.1,6.0,596,0.98242205078125,171.5,171.31,171.57,1.1433333333333333
LITE,LITE250919C00155000,Call,2025-09-19,155.0,15.6,16.8,6.0,223,0.8964854101562498,171.5,171.31,171.57,1.1064516129032258
LITE,LITE250919C00160000,Call,2025-09-19,160.0,11.2,11.9,33.0,1206,0.719729365234375,171.5,171.31,171.57,1.071875
LITE,LITE250919C00165000,Call,2025-09-19,165.0,6.2,7.2,17.0,193,0.5722699023437501,171.5,171.31,171.57,1.0393939393939393
LITE,LITE250919C00170000,Call,2025-09-19,170.0,1.95,4.0,77.0,284,0.6333044482421876,171.5,171.31,171.57,1.0088235294117647
LITE,LITE250919C00175000,Call,2025-09-19,175.0,0.45,1.3,75.0,406,0.5268602001953125,171.5,171.31,171.57,0.98
LITE,LITE250919C00180000,Call,2025-09-19,180.0,0.1,0.45,23.0,202,0.5649457568359376,171.5,171.31,171.57,0.9527777777777777
LITE,LITE250919P00035000,Put,2025-09-19,35.0,0.0,0.65,4.0,4,10.078128701171877,171.5,171.31,171.57,0.20408163265306123
LITE,LITE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,50.0,57,7.3437508203125,171.5,171.31,171.57,0.23323615160349853
LITE,LITE250919P00042500,Put,2025-09-19,42.5,0.0,0.35,54.0,268,8.148442407226563,171.5,171.31,171.57,0.2478134110787172
LITE,LITE250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0,0.500005,171.5,171.31,171.57,0.26239067055393583
