Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919C00065000,Call,2025-09-19,65.0,146.6,155.05,44.0,18,6.79687650390625,215.66,215.3,215.19,3.317846153846154
BA,BA250919C00070000,Call,2025-09-19,70.0,141.7,150.05,1.0,7,6.6093767382812505,215.66,215.3,215.19,3.080857142857143
BA,BA250919C00075000,Call,2025-09-19,75.0,136.7,144.8,1.0,9,5.609377988281249,215.66,215.3,215.19,2.8754666666666666
BA,BA250919C00080000,Call,2025-09-19,80.0,131.65,140.05,2.0,35,5.773440283203126,215.66,215.3,215.19,2.69575
BA,BA250919C00085000,Call,2025-09-19,85.0,126.65,134.95,2.0,21,5.23437845703125,215.66,215.3,215.19,2.537176470588235
BA,BA250919C00090000,Call,2025-09-19,90.0,121.6,129.55,2.0,81,8.953129404296874,215.66,215.3,215.19,2.3962222222222223
BA,BA250919C00095000,Call,2025-09-19,95.0,116.5,124.8,4.0,40,8.616215552368164,215.66,215.3,215.19,2.2701052631578946
BA,BA250919C00100000,Call,2025-09-19,100.0,111.65,119.85,6.0,115,4.1562548046875,215.66,215.3,215.19,2.1566
BA,BA250919C00105000,Call,2025-09-19,105.0,106.7,114.85,3.0,108,4.0234424707031256,215.66,215.3,215.19,2.0539047619047617
BA,BA250919C00110000,Call,2025-09-19,110.0,101.6,110.5,3.0,149,4.4687544140624995,215.66,215.3,215.19,1.9605454545454546
BA,BA250919C00115000,Call,2025-09-19,115.0,90.3,98.4,27.0,160,1.0000000000000003e-05,215.66,215.3,215.19,1.875304347826087
BA,BA250919C00120000,Call,2025-09-19,120.0,92.35,98.35,1.0,155,5.800783999023437,215.66,215.3,215.19,1.7971666666666666
BA,BA250919C00125000,Call,2025-09-19,125.0,87.95,95.6,1.0,172,4.470707536621093,215.66,215.3,215.19,1.72528
BA,BA250919C00130000,Call,2025-09-19,130.0,81.7,89.9,1.0,225,2.988283779296875,215.66,215.3,215.19,1.658923076923077
BA,BA250919C00135000,Call,2025-09-19,135.0,77.15,83.25,1.0,239,4.783207145996093,215.66,215.3,215.19,1.5974814814814815
BA,BA250919C00140000,Call,2025-09-19,140.0,72.0,78.3,40.0,189,4.505863742675781,215.66,215.3,215.19,1.5404285714285715
BA,BA250919C00145000,Call,2025-09-19,145.0,67.15,75.6,2.0,114,3.1250021875,215.66,215.3,215.19,1.4873103448275862
BA,BA250919C00150000,Call,2025-09-19,150.0,61.7,69.9,1.0,890,2.2187544531249994,215.66,215.3,215.19,1.4377333333333333
BA,BA250919C00155000,Call,2025-09-19,155.0,57.95,65.6,4.0,452,2.939455776367187,215.66,215.3,215.19,1.3913548387096775
BA,BA250919C00160000,Call,2025-09-19,160.0,52.95,60.45,7.0,711,2.6660189599609376,215.66,215.3,215.19,1.347875
BA,BA250919C00165000,Call,2025-09-19,165.0,49.7,53.4,1.0,866,2.357425981445312,215.66,215.3,215.19,1.307030303030303
BA,BA250919C00170000,Call,2025-09-19,170.0,43.65,47.0,3.0,1519,2.3642619018554685,215.66,215.3,215.19,1.2685882352941176
BA,BA250919C00175000,Call,2025-09-19,175.0,39.75,41.3,14.0,2669,1.7949229003906249,215.66,215.3,215.19,1.2323428571428572
BA,BA250919C00180000,Call,2025-09-19,180.0,35.25,37.05,31.0,1982,1.509768076171875,215.66,215.3,215.19,1.1981111111111111
BA,BA250919C00185000,Call,2025-09-19,185.0,29.85,32.0,17.0,2012,1.169926025390625,215.66,215.3,215.19,1.1657297297297298
BA,BA250919C00190000,Call,2025-09-19,190.0,25.5,26.6,39.0,1518,1.0800827246093752,215.66,215.3,215.19,1.1350526315789473
BA,BA250919C00195000,Call,2025-09-19,195.0,20.55,21.45,9.0,1319,0.8730481445312499,215.66,215.3,215.19,1.105948717948718
BA,BA250919C00197500,Call,2025-09-19,197.5,17.7,20.95,,2,1.0903365795898439,215.66,215.3,215.19,1.0919493670886076
BA,BA250919C00200000,Call,2025-09-19,200.0,14.75,17.0,141.0,2247,0.6289099609375001,215.66,215.3,215.19,1.0783
BA,BA250919C00202500,Call,2025-09-19,202.5,11.7,14.15,2.0,222,0.8217791259765624,215.66,215.3,215.19,1.0649876543209877
BA,BA250919C00205000,Call,2025-09-19,205.0,9.9,11.85,37.0,1094,0.7612328564453126,215.66,215.3,215.19,1.052
BA,BA250919C00207500,Call,2025-09-19,207.5,6.35,9.75,1.0,94,0.7290066162109375,215.66,215.3,215.19,1.0393253012048194
