Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250919C00005000,Call,2025-09-19,5.0,39.1,41.2,35.0,9.0,21.687503222656247,45.45,45.42,45.57,9.09
U,U250919C00006000,Call,2025-09-19,6.0,38.1,40.2,8.0,19.0,19.687503847656252,45.45,45.42,45.57,7.575
U,U250919C00007000,Call,2025-09-19,7.0,37.1,39.15,8.0,18.0,17.750004453125,45.45,45.42,45.57,6.492857142857143
U,U250919C00008000,Call,2025-09-19,8.0,30.85,31.45,11.0,16.0,1.0000000000000003e-05,45.45,45.42,45.57,5.68125
U,U250919C00009000,Call,2025-09-19,9.0,35.1,37.05,1.0,10.0,14.726563295898439,45.45,45.42,45.57,5.050000000000001
U,U250919C00010000,Call,2025-09-19,10.0,34.15,36.15,1.0,12.0,14.296876064453127,45.45,45.42,45.57,4.545
U,U250919C00011000,Call,2025-09-19,11.0,33.1,35.05,5.0,24.0,12.921876923828126,45.45,45.42,45.57,4.131818181818182
U,U250919C00012000,Call,2025-09-19,12.0,32.15,34.15,2.0,19.0,12.625002109375002,45.45,45.42,45.57,3.7875
U,U250919C00013000,Call,2025-09-19,13.0,31.1,33.15,1.0,24.0,11.898440063476562,45.45,45.42,45.57,3.496153846153846
U,U250919C00014000,Call,2025-09-19,14.0,30.1,32.05,2.0,18.0,10.828128232421875,45.45,45.42,45.57,3.2464285714285714
U,U250919C00015000,Call,2025-09-19,15.0,29.25,31.15,1.0,75.0,10.63281585449219,45.45,45.42,45.57,3.0300000000000002
U,U250919C00016000,Call,2025-09-19,16.0,28.1,30.2,1.0,16.0,10.242191098632814,45.45,45.42,45.57,2.840625
U,U250919C00017000,Call,2025-09-19,17.0,27.1,29.35,3.0,171.0,10.1875036328125,45.45,45.42,45.57,2.673529411764706
U,U250919C00018000,Call,2025-09-19,18.0,26.1,28.2,3.0,187.0,9.203129248046874,45.45,45.42,45.57,2.5250000000000004
U,U250919C00019000,Call,2025-09-19,19.0,25.1,28.05,1.0,317.0,6.04687744140625,45.45,45.42,45.57,2.392105263157895
U,U250919C00020000,Call,2025-09-19,20.0,25.1,27.0,3.0,1199.0,7.82812521484375,45.45,45.42,45.57,2.2725
U,U250919C00021000,Call,2025-09-19,21.0,23.1,25.15,17.0,473.0,7.7187503515625,45.45,45.42,45.57,2.1642857142857146
U,U250919C00022000,Call,2025-09-19,22.0,22.9,24.45,40.0,1341.0,5.679690400390625,45.45,45.42,45.57,2.065909090909091
U,U250919C00023000,Call,2025-09-19,23.0,21.4,23.15,4.0,992.0,6.941407573242188,45.45,45.42,45.57,1.9760869565217392
U,U250919C00024000,Call,2025-09-19,24.0,20.1,22.8,1.0,2041.0,0.500005,45.45,45.42,45.57,1.89375
U,U250919C00025000,Call,2025-09-19,25.0,19.1,21.15,7.0,13382.0,6.226564716796874,45.45,45.42,45.57,1.818
U,U250919C00026000,Call,2025-09-19,26.0,19.1,20.25,77.0,1938.0,4.523441845703125,45.45,45.42,45.57,1.748076923076923
U,U250919C00027000,Call,2025-09-19,27.0,18.15,19.0,2.0,2583.0,3.81250046875,45.45,45.42,45.57,1.6833333333333333
U,U250919C00028000,Call,2025-09-19,28.0,17.05,17.95,4.0,3561.0,3.0937522656249996,45.45,45.42,45.57,1.6232142857142857
U,U250919C00029000,Call,2025-09-19,29.0,15.95,17.1,2.0,2206.0,3.0781273046874995,45.45,45.42,45.57,1.567241379310345
U,U250919C00030000,Call,2025-09-19,30.0,15.15,15.85,213.0,4178.0,2.7031282421875,45.45,45.42,45.57,1.5150000000000001
U,U250919C00031000,Call,2025-09-19,31.0,13.85,15.15,5.0,1087.0,2.50781623046875,45.45,45.42,45.57,1.4661290322580647
