Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,8.9,11.1,1.0,1,1.0742233789062503,109.47,109.0,109.67,1.0947
WEC,WEC250919C00105000,Call,2025-09-19,105.0,3.0,5.3,1.0,6,0.7709983837890625,109.47,109.0,109.67,1.0425714285714285
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.0,0.45,25.0,732,0.2104571142578125,109.47,109.0,109.67,0.9951818181818182
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.15,5.0,444,0.47949739257812496,109.47,109.0,109.67,0.9519130434782609
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,16,1.3339877050781246,109.47,109.0,109.67,0.91225
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,1.61328318359375,109.47,109.0,109.67,0.822143052891203
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,0.75,8.0,9,1.365237548828125,109.47,109.0,109.67,0.8678176669407144
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.500005,109.47,109.0,109.67,0.89065497396547
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.0,0.75,1.0,5,0.9726565234375,109.47,109.0,109.67,0.9134922809902256
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.0,0.25,1.0,138,0.495122236328125,109.47,109.0,109.67,0.959166895039737
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.25,1.8,4.0,890,0.46924358886718753,109.47,109.0,109.67,1.0048415090892482
WEC,WEC250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,1,1.0000000000000003e-05,109.47,109.0,109.67,1.0505161231387594
WEC,WEC250919P00125000,Put,2025-09-19,125.0,16.4,19.3,6.0,0,2.237309094238281,109.47,109.0,109.67,1.141865351237782
WEC,WEC251017C00070000,Call,2025-10-17,70.0,37.1,41.0,5.0,0,1.2392616162109373,109.47,109.0,109.67,1.5638571428571428
WEC,WEC251017C00085000,Call,2025-10-17,85.0,24.0,26.9,2.0,2,0.7050810742187501,109.47,109.0,109.67,1.2878823529411765
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.0,0.0,6.0,11,1.0000000000000003e-05,109.47,109.0,109.67,1.2163333333333333
WEC,WEC251017C00095000,Call,2025-10-17,95.0,0.0,0.0,2.0,10,1.0000000000000003e-05,109.47,109.0,109.67,1.1523157894736842
WEC,WEC251017C00097500,Call,2025-10-17,97.5,12.0,14.1,1.0,1,0.5432174584960938,109.47,109.0,109.67,1.1227692307692307
WEC,WEC251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,5,1.0000000000000003e-05,109.47,109.0,109.67,1.0947
WEC,WEC251017C00105000,Call,2025-10-17,105.0,5.3,5.7,1.0,57,0.23975369628906246,109.47,109.0,109.67,1.0425714285714285
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.55,2.15,23.0,497,0.19165847412109377,109.47,109.0,109.67,0.9951818181818182
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.3,0.5,10.0,462,0.176766044921875,109.47,109.0,109.67,0.9519130434782609
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.0,0.95,3.0,130,0.3293524096679687,109.47,109.0,109.67,0.91225
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.7480493945312501,109.47,109.0,109.67,0.6394445966931579
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,0.75,1.0,2,0.77929908203125,109.47,109.0,109.67,0.6851192107426692
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.0,0.0,,0,0.2500075,109.47,109.0,109.67,0.7307938247921805
WEC,WEC251017P00085000,Put,2025-10-17,85.0,0.0,1.0,4.0,34,0.5952188916015625,109.47,109.0,109.67,0.7764684388416918
WEC,WEC251017P00090000,Put,2025-10-17,90.0,0.0,0.75,5.0,17,0.5395553857421876,109.47,109.0,109.67,0.822143052891203
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.0,0.75,1.0,50,0.4821829125976563,109.47,109.0,109.67,0.8449803599159588
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.05,1.2,4.0,7,0.49414568359375005,109.47,109.0,109.67,0.8678176669407144
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.15,0.45,4.0,46,0.31690136230468746,109.47,109.0,109.67,0.89065497396547
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.2,0.5,1.0,31,0.2727123510742187,109.47,109.0,109.67,0.9134922809902256
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.6,0.8,1.0,2148,0.1958088232421875,109.47,109.0,109.67,0.959166895039737
WEC,WEC251017P00110000,Put,2025-10-17,110.0,2.05,2.3,3.0,172,0.16138533935546873,109.47,109.0,109.67,1.0048415090892482
WEC,WEC251219C00070000,Call,2025-12-19,70.0,34.3,38.1,2.0,2,1.0000000000000003e-05,109.47,109.0,109.67,1.5638571428571428
WEC,WEC251219C00075000,Call,2025-12-19,75.0,29.7,33.8,2.0,2,1.0000000000000003e-05,109.47,109.0,109.67,1.4596
WEC,WEC251219C00080000,Call,2025-12-19,80.0,26.4,30.0,1.0,1,0.40698835205078127,109.47,109.0,109.67,1.368375
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,0.28711650390624993,109.47,109.0,109.67,1.2878823529411765
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,1.0000000000000003e-05,109.47,109.0,109.67,1.2510857142857144
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.45093322509765627,109.47,109.0,109.67,1.2163333333333333
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,1.0000000000000003e-05,109.47,109.0,109.67,1.1834594594594594
WEC,WEC251219C00095000,Call,2025-12-19,95.0,14.9,16.9,1.0,21,0.3684145190429688,109.47,109.0,109.67,1.1523157894736842
