Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.15,0.25,51.0,393.0,4.2500046875,0.6851,0.6565,0.7268,1.3702
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,20.0,7351.0,5.000003749999999,0.6851,0.6565,0.7268,0.6851
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5163.0,7.937500078125,0.6851,0.6565,0.7268,0.4567333333333334
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.15,40.0,421.0,13.3125016796875,0.6851,0.6565,0.7268,0.34255
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,14.25000109375,0.6851,0.6565,0.7268,0.2283666666666667
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,13.75000140625,0.6851,0.6565,0.7268,0.171275
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,40.0,376.0,5.12500359375,0.6851,0.6565,0.7268,0.7298204641658151
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.25,0.35,32.0,3091.0,5.7500028125,0.6851,0.6565,0.7268,1.4596409283316303
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.75,0.85,5.0,93.0,8.75000453125,0.6851,0.6565,0.7268,2.1894613924974453
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,0.6851,0.6565,0.7268,2.9192818566632606
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,2.25,2.35,4.0,3.0,13.000001875,0.6851,0.6565,0.7268,4.378922784994891
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,3.2,3.4,10.0,10.0,18.250004296875005,0.6851,0.6565,0.7268,5.838563713326521
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.15,0.25,22.0,439.0,1.09375453125,0.6851,0.6565,0.7268,1.3702
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.0,0.05,10.0,2344.0,1.3125034374999998,0.6851,0.6565,0.7268,0.6851
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.05,7.0,1575.0,2.0625048437499998,0.6851,0.6565,0.7268,0.4567333333333334
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.2,1.0,640.0,3.81250046875,0.6851,0.6565,0.7268,0.34255
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,448.0,5.1562535546875,0.6851,0.6565,0.7268,0.2283666666666667
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.0,500.0,1724.0,0.500005,0.6851,0.6565,0.7268,0.171275
LPSN,LPSN251017P00000500,Put,2025-10-17,0.5,,0.05,50.0,150.0,1.8125009374999999,0.6851,0.6565,0.7268,0.7298204641658151
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.25,0.4,116.0,467.0,0.98437515625,0.6851,0.6565,0.7268,1.4596409283316303
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.75,0.9,10.0,145.0,1.6875015625,0.6851,0.6565,0.7268,2.1894613924974453
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,0.0,0.0,6.0,8.0,1.0000000000000003e-05,0.6851,0.6565,0.7268,2.9192818566632606
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,2.0,2.25,,1.0,1.0000000000000003e-05,0.6851,0.6565,0.7268,4.378922784994891
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.2,0.3,8.0,1992.0,1.0312548437500002,0.6851,0.6565,0.7268,1.3702
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.05,0.1,50.0,5035.0,1.0234423828125,0.6851,0.6565,0.7268,0.6851
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.05,0.1,2.0,3679.0,1.453127734375,0.6851,0.6565,0.7268,0.4567333333333334
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.1,50.0,2655.0,1.5156274218749999,0.6851,0.6565,0.7268,0.34255
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.0,0.1,1.0,1088.0,1.8281258593749998,0.6851,0.6565,0.7268,0.2283666666666667
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.0,0.1,100.0,4736.0,2.031254921875,0.6851,0.6565,0.7268,0.171275
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.15,8.0,1642.0,1.125004375,0.6851,0.6565,0.7268,0.7298204641658151
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.35,0.45,5.0,870.0,1.09375453125,0.6851,0.6565,0.7268,1.4596409283316303
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.75,0.95,10.0,219.0,1.125004375,0.6851,0.6565,0.7268,2.1894613924974453
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,1.15,1.45,2.0,6.0,2.1250046874999997,0.6851,0.6565,0.7268,2.9192818566632606
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,1.85,2.5,6.0,38.0,2.7968780078125004,0.6851,0.6565,0.7268,4.378922784994891
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,3.1,3.3,10.0,5.0,1.0000000000000003e-05,0.6851,0.6565,0.7268,5.838563713326521
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,0.3,0.4,42.0,79.0,1.453127734375,0.6851,0.6565,0.7268,1.3702
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.1,0.2,56.0,767.0,1.140629296875,0.6851,0.6565,0.7268,0.6851
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.0,0.2,59.0,72.0,1.2265663671875,0.6851,0.6565,0.7268,0.4567333333333334
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.0,1.0,4.0,8.0,3.6406258984375004,0.6851,0.6565,0.7268,0.34255
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.0,0.2,,5.0,1.6875015625,0.6851,0.6565,0.7268,0.2283666666666667
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.0,0.85,,5.0,3.5234386914062497,0.6851,0.6565,0.7268,0.171275
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.4,0.5,386.0,7199.0,1.4453152734375,0.6851,0.6565,0.7268,1.3702
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.25,0.3,303.0,6114.0,1.1640666796875,0.6851,0.6565,0.7268,0.6851
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.2,0.3,5.0,1161.0,1.2968785156249998,0.6851,0.6565,0.7268,0.4567333333333334
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.15,0.25,7.0,1048.0,1.2734411328124997,0.6851,0.6565,0.7268,0.34255
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.1,0.25,16.0,2003.0,1.3671906640625,0.6851,0.6565,0.7268,0.2283666666666667
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.1,0.2,29.0,8803.0,1.3984405078125,0.6851,0.6565,0.7268,0.171275
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,1.0,10.0,9613.0,0.0,0.6851,0.6565,0.7268,0.7298204641658151
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.5,0.65,15.0,546.0,1.109379453125,0.6851,0.6565,0.7268,1.4596409283316303
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.9,1.1,10.0,230.0,1.0859420703125,0.6851,0.6565,0.7268,2.1894613924974453
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.71875140625,0.6851,0.6565,0.7268,2.9192818566632606
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,1.0000000000000003e-05,0.6851,0.6565,0.7268,4.378922784994891
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,3.2,4.2,30.0,38.0,2.1796920507812496,0.6851,0.6565,0.7268,5.838563713326521
