Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00015000,Call,2025-09-19,15.0,16.7,20.3,,,11.359377900390626,33.7,32.6,35.4,2.246666666666667
WGO,WGO250919C00020000,Call,2025-09-19,20.0,12.1,14.5,,,6.335939580078126,33.7,32.6,35.4,1.685
WGO,WGO250919C00025000,Call,2025-09-19,25.0,7.6,10.1,1.0,0.0,2.61719095703125,33.7,32.6,35.4,1.348
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6.0,6.478517526855469,33.7,32.6,35.4,1.2254545454545456
WGO,WGO250919C00030000,Call,2025-09-19,30.0,2.4,4.9,2.0,0.0,2.824221689453125,33.7,32.6,35.4,1.1233333333333335
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.1,1.65,7.0,268.0,0.6054726953125001,33.7,32.6,35.4,1.036923076923077
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.0,0.35,12.0,403.0,0.6113320117187502,33.7,32.6,35.4,0.962857142857143
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.0,1.35,5.0,363.0,1.9394534277343751,33.7,32.6,35.4,0.8986666666666667
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.75,1.0,150.0,2.076176684570312,33.7,32.6,35.4,0.8425
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89.0,2.28906677734375,33.7,32.6,35.4,0.7929411764705883
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15.0,2.3125042187499996,33.7,32.6,35.4,0.7488888888888889
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.75,2.0,26.0,3.3515641210937495,33.7,32.6,35.4,0.7094736842105264
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.85,1.7,,1.0,5.250003437499999,33.7,32.6,35.4,0.674
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12.0,4.929691337890624,33.7,32.6,35.4,0.641904761904762
WGO,WGO250919C00055000,Call,2025-09-19,55.0,0.0,2.15,2.0,6.0,5.679690400390625,33.7,32.6,35.4,0.6127272727272728
WGO,WGO250919C00057500,Call,2025-09-19,57.5,0.0,0.75,8.0,9.0,4.6093792382812495,33.7,32.6,35.4,0.5860869565217391
WGO,WGO250919C00060000,Call,2025-09-19,60.0,0.0,4.8,1.0,2.0,8.167973645019533,33.7,32.6,35.4,0.5616666666666668
WGO,WGO250919C00065000,Call,2025-09-19,65.0,0.0,0.95,,2.0,5.64062794921875,33.7,32.6,35.4,0.5184615384615385
WGO,WGO250919C00070000,Call,2025-09-19,70.0,0.0,0.65,,20.0,5.648440439453125,33.7,32.6,35.4,0.4814285714285715
WGO,WGO250919P00015000,Put,2025-09-19,15.0,0.0,2.15,,8.0,9.90625380859375,33.7,32.6,35.4,0.4451038575667655
WGO,WGO250919P00020000,Put,2025-09-19,20.0,0.0,0.65,32.0,112.0,4.9453163183593745,33.7,32.6,35.4,0.5934718100890207
WGO,WGO250919P00022500,Put,2025-09-19,22.5,0.0,0.25,33.0,57.0,3.2421893945312497,33.7,32.6,35.4,0.6676557863501483
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.2,16.0,133.0,2.4062539843749997,33.7,32.6,35.4,0.7418397626112759
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.55,8.0,267.0,2.2578168554687497,33.7,32.6,35.4,0.8160237388724035
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,1176.0,0.8437515624999999,33.7,32.6,35.4,0.890207715133531
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.0,0.25,14.0,357.0,0.5312546875,33.7,32.6,35.4,0.9643916913946586
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.2,1.5,31.0,145.0,0.6445348046875,33.7,32.6,35.4,1.0385756676557862
WGO,WGO250919P00037500,Put,2025-09-19,37.5,3.2,4.5,2.0,21.0,0.8828136718749999,33.7,32.6,35.4,1.1127596439169138
WGO,WGO250919P00040000,Put,2025-09-19,40.0,5.6,7.7,6.0,54.0,2.031254921875,33.7,32.6,35.4,1.1869436201780414
WGO,WGO250919P00042500,Put,2025-09-19,42.5,8.6,9.0,1.0,130.0,0.500005,33.7,32.6,35.4,1.261127596439169
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36.0,1.0000000000000003e-05,33.7,32.6,35.4,1.3353115727002967
WGO,WGO250919P00047500,Put,2025-09-19,47.5,14.2,17.6,1.0,1.0,5.873049533691407,33.7,32.6,35.4,1.4094955489614243
WGO,WGO250919P00050000,Put,2025-09-19,50.0,14.7,18.3,1.0,5.0,3.2265644335937496,33.7,32.6,35.4,1.4836795252225519
WGO,WGO250919P00052500,Put,2025-09-19,52.5,15.4,18.0,5.0,3.0,1.0000000000000003e-05,33.7,32.6,35.4,1.5578635014836795
WGO,WGO250919P00055000,Put,2025-09-19,55.0,17.1,20.4,3.0,0.0,1.0000000000000003e-05,33.7,32.6,35.4,1.632047477744807
WGO,WGO250919P00057500,Put,2025-09-19,57.5,23.7,27.6,2.0,0.0,7.130860461425782,33.7,32.6,35.4,1.7062314540059347
WGO,WGO250919P00070000,Put,2025-09-19,70.0,26.6,31.0,,1.0,1.0000000000000003e-05,33.7,32.6,35.4,2.0771513353115725
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.4,11.1,2.0,7.0,1.1982461962890625,33.7,32.6,35.4,1.348
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29.0,1.410647478027344,33.7,32.6,35.4,1.2254545454545456
WGO,WGO251017C00030000,Call,2025-10-17,30.0,3.8,4.9,3.0,66.0,0.5424850439453126,33.7,32.6,35.4,1.1233333333333335
WGO,WGO251017C00032500,Call,2025-10-17,32.5,2.5,2.8,8.0,113.0,0.5268602001953125,33.7,32.6,35.4,1.036923076923077
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.35,1.55,21.0,352.0,0.5185595019531251,33.7,32.6,35.4,0.962857142857143
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.6,1.1,8.0,346.0,0.5561567822265626,33.7,32.6,35.4,0.8986666666666667
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.25,0.6,9.0,337.0,0.5576216113281252,33.7,32.6,35.4,0.8425
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.0,0.4,1.0,95.0,0.5585981640625001,33.7,32.6,35.4,0.7929411764705883
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.35,1.0,161.0,0.64062859375,33.7,32.6,35.4,0.7488888888888889
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.0,2.65,1.0,9.0,1.2656286718749998,33.7,32.6,35.4,0.7094736842105264
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.0,0.75,1.0,101.0,0.956055126953125,33.7,32.6,35.4,0.674
WGO,WGO251017P00017500,Put,2025-10-17,17.5,0.0,0.75,,7.0,1.5976582617187498,33.7,32.6,35.4,0.5192878338278931
WGO,WGO251017P00020000,Put,2025-10-17,20.0,0.0,0.05,34.0,37.0,0.804689453125,33.7,32.6,35.4,0.5934718100890207
WGO,WGO251017P00022500,Put,2025-10-17,22.5,0.0,0.75,6.0,38.0,1.0751999365234377,33.7,32.6,35.4,0.6676557863501483
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.45,2.0,160.0,0.743166630859375,33.7,32.6,35.4,0.7418397626112759
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.2,0.45,1.0,2042.0,0.6123085644531252,33.7,32.6,35.4,0.8160237388724035
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.5,0.85,3.0,589.0,0.551762294921875,33.7,32.6,35.4,0.890207715133531
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.1,1.55,9.0,604.0,0.5542036767578126,33.7,32.6,35.4,0.9643916913946586
