Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,81.43,78.77,83.2,2.03575
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,25.3,1.0,0,1.0000000000000003e-05,81.43,78.77,83.2,1.8095555555555558
PSN,PSN250919C00050000,Call,2025-09-19,50.0,29.7,33.1,1.0,3,5.744143444824219,81.43,78.77,83.2,1.6286
PSN,PSN250919C00055000,Call,2025-09-19,55.0,25.5,27.9,5.0,88,3.0937522656249996,81.43,78.77,83.2,1.4805454545454546
PSN,PSN250919C00060000,Call,2025-09-19,60.0,20.7,22.3,1.0,416,1.984375078125,81.43,78.77,83.2,1.3571666666666669
PSN,PSN250919C00065000,Call,2025-09-19,65.0,16.0,17.3,2.0,1036,1.8710943945312501,81.43,78.77,83.2,1.2527692307692309
PSN,PSN250919C00070000,Call,2025-09-19,70.0,11.1,12.1,1.0,750,1.2851598242187499,81.43,78.77,83.2,1.1632857142857145
PSN,PSN250919C00075000,Call,2025-09-19,75.0,5.7,7.0,1.0,418,1.1357465087890626,81.43,78.77,83.2,1.0857333333333334
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.55,2.1,6.0,208,0.5273484765625001,81.43,78.77,83.2,1.017875
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.45,72.0,729,0.5293015820312501,81.43,78.77,83.2,0.9580000000000001
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.35,43.0,476,1.3261752441406247,81.43,78.77,83.2,0.9047777777777779
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.65,,1,1.6015644921874999,81.43,78.77,83.2,0.8571578947368422
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,2.339847900390624,81.43,78.77,83.2,0.8143
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,2.15,,15,2.8466825708007812,81.43,78.77,83.2,0.7755238095238096
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,2.15,15.0,35,3.193361391601562,81.43,78.77,83.2,0.7402727272727273
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,1.000005,81.43,78.77,83.2,0.5526218838265995
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.95,2.0,479,4.167973540039062,81.43,78.77,83.2,0.6140243153628884
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,879,3.2578143554687498,81.43,78.77,83.2,0.6754267468991771
