Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14.0,3.318361079101562,107.41,107.17,107.69,1.1306315789473684
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.0,0.6,1.0,33.0,0.7334011035156249,107.41,107.17,107.69,0.9339999999999999
PATK,PATK250919C00120000,Call,2025-09-19,120.0,0.0,0.55,1.0,3.0,1.0244189404296877,107.41,107.17,107.69,0.8950833333333333
PATK,PATK250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1.0,0.500005,107.41,107.17,107.69,0.7913602085466903
PATK,PATK250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1.0,0.500005,107.41,107.17,107.69,0.8379108090494367
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,2.15,2.0,24.0,1.6826187744140624,107.41,107.17,107.69,0.8844614095521832
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.75,2.0,118.0,0.8242205078124999,107.41,107.17,107.69,0.9310120100549297
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,0.5,2.0,57.0,0.4414118359375,107.41,107.17,107.69,0.9775626105576762
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.7,4.7,1.0,88.0,1.0102588549804685,107.41,107.17,107.69,1.0241132110604227
PATK,PATK250919P00115000,Put,2025-09-19,115.0,5.9,8.4,2.0,32.0,1.0078174609375,107.41,107.17,107.69,1.0706638115631693
PATK,PATK251017C00095000,Call,2025-10-17,95.0,11.2,15.3,2.0,2.0,0.6516148120117189,107.41,107.17,107.69,1.1306315789473684
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3.0,0.6671175866699222,107.41,107.17,107.69,1.0741
PATK,PATK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,,1.0,0.5583540258789064,107.41,107.17,107.69,0.8262307692307692
PATK,PATK251017P00100000,Put,2025-10-17,100.0,0.0,2.45,4.0,6.0,0.4523980541992188,107.41,107.17,107.69,0.9310120100549297
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.75,4.6,1.0,31.0,0.471684970703125,107.41,107.17,107.69,0.9775626105576762
PATK,PATK251017P00110000,Put,2025-10-17,110.0,4.0,7.6,4.0,5.0,0.5007374145507812,107.41,107.17,107.69,1.0241132110604227
PATK,PATK251017P00115000,Put,2025-10-17,115.0,7.5,10.2,,10.0,0.4414118359375,107.41,107.17,107.69,1.0706638115631693
PATK,PATK251121C00040000,Call,2025-11-21,40.0,48.3,52.4,2.0,0.0,1.0000000000000003e-05,107.41,107.17,107.69,2.68525
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2.0,1.0000000000000003e-05,107.41,107.17,107.69,1.1934444444444443
PATK,PATK251121C00095000,Call,2025-11-21,95.0,13.0,17.0,1.0,1.0,0.5617719604492188,107.41,107.17,107.69,1.1306315789473684
PATK,PATK251121C00100000,Call,2025-11-21,100.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,107.41,107.17,107.69,1.0741
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2.0,0.25708750732421876,107.41,107.17,107.69,1.0229523809523808
PATK,PATK251121C00110000,Call,2025-11-21,110.0,3.8,7.9,2.0,8.0,0.5001270690917969,107.41,107.17,107.69,0.9764545454545455
PATK,PATK251121C00115000,Call,2025-11-21,115.0,0.0,0.0,,9.0,0.0312596875,107.41,107.17,107.69,0.9339999999999999
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.2,3.2,,1.0,1.0773971911621096,107.41,107.17,107.69,0.5586072060329579
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1.0,1.0642136633300785,107.41,107.17,107.69,0.6982590075411973
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,0.0,1.0,21.0,0.12500875,107.41,107.17,107.69,0.7448096080439438
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25.0,0.6225623681640625,107.41,107.17,107.69,0.7913602085466903
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32.0,0.5564009204101563,107.41,107.17,107.69,0.8379108090494367
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.05,2.45,1.0,4.0,0.40991801025390623,107.41,107.17,107.69,0.8844614095521832
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7.0,0.47546911254882807,107.41,107.17,107.69,0.9310120100549297
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.0,0.0,,12.0,0.015634843750000002,107.41,107.17,107.69,0.9775626105576762
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.4,9.6,21.0,26.0,0.4510552941894531,107.41,107.17,107.69,1.0241132110604227
PATK,PATK251121P00115000,Put,2025-11-21,115.0,8.5,12.7,1.0,1.0,0.4476373596191406,107.41,107.17,107.69,1.0706638115631693
PATK,PATK251219C00085000,Call,2025-12-19,85.0,10.7,14.9,1.0,1.0,1.0000000000000003e-05,107.41,107.17,107.69,1.2636470588235293
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21.0,0.9227302648925781,107.41,107.17,107.69,1.1934444444444443
PATK,PATK251219C00100000,Call,2025-12-19,100.0,10.0,14.1,,,0.4781546325683594,107.41,107.17,107.69,1.0741
PATK,PATK251219C00110000,Call,2025-12-19,110.0,4.5,8.2,2.0,302.0,0.43201251586914063,107.41,107.17,107.69,0.9764545454545455
PATK,PATK251219C00115000,Call,2025-12-19,115.0,3.6,6.7,2.0,14.0,0.44946839599609373,107.41,107.17,107.69,0.9339999999999999
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.9,6.5,3.0,52.0,0.514531221923828,107.41,107.17,107.69,0.8950833333333333
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.4,3.6,1.0,2.0,0.43054768676757815,107.41,107.17,107.69,0.8592799999999999
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.0,3.1,1.0,6.0,0.45642633422851564,107.41,107.17,107.69,0.8262307692307692
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.0,3.2,,1.0,0.5120898400878906,107.41,107.17,107.69,0.7956296296296296
PATK,PATK251219C00145000,Call,2025-12-19,145.0,0.0,2.25,,1.0,0.5351608984375,107.41,107.17,107.69,0.7407586206896551
PATK,PATK251219P00040000,Put,2025-12-19,40.0,0.0,2.4,1.0,1.0,1.3007847460937496,107.41,107.17,107.69,0.3724048040219719
PATK,PATK251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,1.0,0.12500875,107.41,107.17,107.69,0.6982590075411973
PATK,PATK251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,0.0,0.12500875,107.41,107.17,107.69,0.7448096080439438
PATK,PATK251219P00085000,Put,2025-12-19,85.0,0.0,0.0,5.0,6.0,0.12500875,107.41,107.17,107.69,0.7913602085466903
PATK,PATK251219P00090000,Put,2025-12-19,90.0,0.5,3.9,1.0,3.0,0.5241746801757812,107.41,107.17,107.69,0.8379108090494367
PATK,PATK251219P00095000,Put,2025-12-19,95.0,0.0,0.0,,1.0,0.062509375,107.41,107.17,107.69,0.8844614095521832
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1.0,0.5316208947753907,107.41,107.17,107.69,0.9310120100549297
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1.0,0.282233740234375,107.41,107.17,107.69,1.1637650125686623
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1.0,1.0000000000000003e-05,107.41,107.17,107.69,1.2103156130714086
PATK,PATK260220C00090000,Call,2026-02-20,90.0,19.5,23.0,1.0,1.0,0.48480739807128903,107.41,107.17,107.69,1.1934444444444443
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1.0,0.612979944458008,107.41,107.17,107.69,1.0229523809523808
PATK,PATK260220C00110000,Call,2026-02-20,110.0,7.0,11.2,1.0,2.0,0.44067942138671873,107.41,107.17,107.69,0.9764545454545455
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.8,1.8,2.0,5.0,0.38611453735351553,107.41,107.17,107.69,0.7407586206896551
PATK,PATK260220C00155000,Call,2026-02-20,155.0,0.0,2.6,,1.0,0.49158223266601564,107.41,107.17,107.69,0.6929677419354838
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.0,0.0,10.0,20.0,0.12500875,107.41,107.17,107.69,0.7448096080439438
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.0,0.0,10.0,20.0,0.062509375,107.41,107.17,107.69,0.8379108090494367
PATK,PATK260220P00110000,Put,2026-02-20,110.0,8.2,12.5,,1.0,0.3947204083251954,107.41,107.17,107.69,1.0241132110604227
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.8,16.8,,6.0,0.3099434240722656,107.41,107.17,107.69,1.1172144120659158
PATK,PATK260220P00125000,Put,2026-02-20,125.0,18.1,22.5,1.0,1.0,0.3864807446289062,107.41,107.17,107.69,1.1637650125686623
