Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250919C00035000,Call,2025-09-19,35.0,71.5,75.0,1.0,0,1.0000000000000003e-05,216.64,216.34,216.86,6.1897142857142855
STX,STX250919C00050000,Call,2025-09-19,50.0,66.4,70.1,5.0,2,1.0000000000000003e-05,216.64,216.34,216.86,4.3328
STX,STX250919C00055000,Call,2025-09-19,55.0,61.5,65.0,1.0,3,1.0000000000000003e-05,216.64,216.34,216.86,3.9389090909090907
STX,STX250919C00060000,Call,2025-09-19,60.0,155.5,158.4,1.0,401,7.867187666015624,216.64,216.34,216.86,3.6106666666666665
STX,STX250919C00065000,Call,2025-09-19,65.0,149.8,153.7,2.0,38,6.492189384765625,216.64,216.34,216.86,3.332923076923077
STX,STX250919C00070000,Call,2025-09-19,70.0,144.8,148.7,11.0,64,6.109377363281249,216.64,216.34,216.86,3.0948571428571428
STX,STX250919C00075000,Call,2025-09-19,75.0,139.8,143.4,1.0,138,8.826176358642579,216.64,216.34,216.86,2.888533333333333
STX,STX250919C00080000,Call,2025-09-19,80.0,86.1,89.6,2.0,148,1.0000000000000003e-05,216.64,216.34,216.86,2.7079999999999997
STX,STX250919C00085000,Call,2025-09-19,85.0,130.9,133.4,5.0,702,6.285158393554687,216.64,216.34,216.86,2.548705882352941
STX,STX250919C00090000,Call,2025-09-19,90.0,125.8,128.4,3.0,250,5.835940205078126,216.64,216.34,216.86,2.407111111111111
STX,STX250919C00095000,Call,2025-09-19,95.0,120.1,123.4,5.0,1139,4.539066826171874,216.64,216.34,216.86,2.2804210526315787
STX,STX250919C00100000,Call,2025-09-19,100.0,115.2,118.4,9.0,533,4.476566904296874,216.64,216.34,216.86,2.1664
STX,STX250919C00105000,Call,2025-09-19,105.0,110.4,113.4,2.0,371,4.496098129882812,216.64,216.34,216.86,2.0632380952380953
STX,STX250919C00110000,Call,2025-09-19,110.0,104.8,108.4,1.0,793,5.9277369653320315,216.64,216.34,216.86,1.9694545454545453
STX,STX250919C00115000,Call,2025-09-19,115.0,100.9,103.4,3.0,227,4.414066982421874,216.64,216.34,216.86,1.8838260869565215
STX,STX250919C00120000,Call,2025-09-19,120.0,95.7,98.4,2.0,828,4.003911245117187,216.64,216.34,216.86,1.8053333333333332
STX,STX250919C00125000,Call,2025-09-19,125.0,89.8,93.4,3.0,173,4.960941298828125,216.64,216.34,216.86,1.73312
STX,STX250919C00130000,Call,2025-09-19,130.0,85.2,88.5,8.0,688,3.1796895507812497,216.64,216.34,216.86,1.6664615384615384
