Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,57.3,61.5,,1,3.2187519531249995,124.38,114.74,134.36,1.9135384615384614
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,0.0,0.0,,0,1.0000000000000003e-05,124.38,114.74,134.36,1.1845714285714286
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,12.6,16.1,1.0,1,1.8955083349609376,124.38,114.74,134.36,1.1307272727272726
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,7.6,11.5,4.0,8,0.694338994140625,124.38,114.74,134.36,1.0815652173913044
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.6,6.7,7.0,15,1.1499065942382813,124.38,114.74,134.36,1.0365
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.3,2.35,4.0,64,0.7192410888671875,124.38,114.74,134.36,0.9950399999999999
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.0,0.95,1.0,39,0.5996133789062501,124.38,114.74,134.36,0.9567692307692307
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,0.95,2.0,183,0.911133701171875,124.38,114.74,134.36,0.9213333333333333
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,1.1,1.0,28,1.2314491552734375,124.38,114.74,134.36,0.8884285714285713
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,9,1.7841807666015623,124.38,114.74,134.36,0.8577931034482759
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.15,1.0,12,2.0468798828125,124.38,114.74,134.36,0.8291999999999999
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,0.0,1.0,4,0.500005,124.38,114.74,134.36,0.7773749999999999
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.0,2.15,12.0,12,3.2714861962890627,124.38,114.74,134.36,0.7235890014471781
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,2.2,,1,2.8554716113281247,124.38,114.74,134.36,0.7637883904164657
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,0.95,1.0,20,1.96484392578125,124.38,114.74,134.36,0.8039877793857534
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,16,1.5234398828124998,124.38,114.74,134.36,0.844187168355041
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.0,0.4,7.0,623,1.0273486132812502,124.38,114.74,134.36,0.8843865573243287
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,1.2,1.0,19,0.9707034179687499,124.38,114.74,134.36,0.9245859462936163
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,0.0,1.35,2.0,5,0.6118202880859377,124.38,114.74,134.36,0.964785335262904
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,0.2,3.7,2.0,7,0.9184578466796876,124.38,114.74,134.36,1.0049847242321917
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,3.9,7.1,1.0,3,0.96289099609375,124.38,114.74,134.36,1.0451841132014794
RGEN,RGEN250919P00150000,Put,2025-09-19,150.0,23.9,27.6,,1,1.3007847460937496,124.38,114.74,134.36,1.20598166907863
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,124.38,114.74,134.36,1.2461810580479178
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,9.6,13.7,,5,0.5976602734375001,124.38,114.74,134.36,1.0815652173913044
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,7.8,9.9,1.0,4,0.5377243493652344,124.38,114.74,134.36,1.0365
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,5.3,6.0,6.0,24,0.442388388671875,124.38,114.74,134.36,0.9950399999999999
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.5,5.3,12.0,18,0.5360153820800782,124.38,114.74,134.36,0.9567692307692307
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.55,2.5,2.0,376,0.43677321044921874,124.38,114.74,134.36,0.9213333333333333
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,0.0,,135,0.12500875,124.38,114.74,134.36,0.8884285714285713
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.0,2.25,2.0,3,0.632816171875,124.38,114.74,134.36,0.8039877793857534
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.0,2.3,1.0,21,0.5293015820312501,124.38,114.74,134.36,0.844187168355041
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.0,2.8,16.0,160,0.6001016552734376,124.38,114.74,134.36,0.8843865573243287
RGEN,RGEN251017P00115000,Put,2025-10-17,115.0,0.4,3.9,1.0,3,0.5632367895507813,124.38,114.74,134.36,0.9245859462936163
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,1.9,5.7,7.0,5,0.5510298803710938,124.38,114.74,134.36,0.964785335262904
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,6.5,10.7,1.0,2,0.5202684692382812,124.38,114.74,134.36,1.0451841132014794
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,0,1.0000000000000003e-05,124.38,114.74,134.36,1.20598166907863
