Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,67.01,66.88,67.18,1.3402
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,6.6,11.0,1.0,1,1.0000000000000003e-05,67.01,66.88,67.18,1.2183636363636365
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,1.408206083984375,67.01,66.88,67.18,1.1168333333333333
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,0.0,3.4,1.0,2,1.15625421875,67.01,66.88,67.18,1.030923076923077
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,1.5966817041015622,67.01,66.88,67.18,0.9572857142857144
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,4.8,,1,2.6279331176757816,67.01,66.88,67.18,0.8934666666666667
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,3.2773455566406247,67.01,66.88,67.18,0.8376250000000001
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,4.8,1.0,1,3.838867590332031,67.01,66.88,67.18,0.7883529411764707
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.05,5.0,,1,3.8769534326171877,67.01,66.88,67.18,0.8207730189523951
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,4.8,,1,2.761721845703125,67.01,66.88,67.18,0.8953887479480673
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,34.5,39.3,1.0,1,1.4770533959960939,67.01,66.88,67.18,2.2336666666666667
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,1.0000000000000003e-05,67.01,66.88,67.18,1.3402
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,1.0000000000000003e-05,67.01,66.88,67.18,1.2183636363636365
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,1.75,6.5,4.0,0,0.4096738720703125,67.01,66.88,67.18,1.030923076923077
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.4489801196289062,67.01,66.88,67.18,0.9572857142857144
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,2,0.062509375,67.01,66.88,67.18,0.8934666666666667
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.5554243676757813,67.01,66.88,67.18,0.8207730189523951
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.266608896484375,67.01,66.88,67.18,1.3402
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,3.1,7.9,,1,0.3673158972167969,67.01,66.88,67.18,1.030923076923077
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.75,5.5,1.0,11,0.35608554077148435,67.01,66.88,67.18,0.9572857142857144
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,0.0,1.0,2,0.062509375,67.01,66.88,67.18,0.8207730189523951
