Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,313.23,312.34,312.66,2.983142857142857
JPM,JPM250919C00110000,Call,2025-09-19,110.0,184.8,187.2,1.0,0.0,1.0000000000000003e-05,313.23,312.34,312.66,2.847545454545455
JPM,JPM250919C00120000,Call,2025-09-19,120.0,174.25,175.55,4.0,2.0,1.0000000000000003e-05,313.23,312.34,312.66,2.61025
JPM,JPM250919C00125000,Call,2025-09-19,125.0,169.15,170.5,1.0,0.0,1.0000000000000003e-05,313.23,312.34,312.66,2.50584
JPM,JPM250919C00130000,Call,2025-09-19,130.0,166.0,167.05,1.0,6.0,1.0000000000000003e-05,313.23,312.34,312.66,2.4094615384615388
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17.0,1.0000000000000003e-05,313.23,312.34,312.66,2.320222222222222
JPM,JPM250919C00140000,Call,2025-09-19,140.0,172.7,174.3,1.0,7.0,4.742191572265625,313.23,312.34,312.66,2.237357142857143
JPM,JPM250919C00145000,Call,2025-09-19,145.0,167.75,169.25,16.0,24.0,4.550785561523437,313.23,312.34,312.66,2.160206896551724
JPM,JPM250919C00150000,Call,2025-09-19,150.0,162.65,164.3,1.0,28.0,4.308598364257811,313.23,312.34,312.66,2.0882
JPM,JPM250919C00155000,Call,2025-09-19,155.0,140.25,142.45,2.0,34.0,1.0000000000000003e-05,313.23,312.34,312.66,2.0208387096774194
JPM,JPM250919C00160000,Call,2025-09-19,160.0,152.7,154.3,93.0,95.0,4.011723735351563,313.23,312.34,312.66,1.9576875
JPM,JPM250919C00165000,Call,2025-09-19,165.0,147.75,149.25,1.0,37.0,3.843750390625,313.23,312.34,312.66,1.8983636363636365
JPM,JPM250919C00170000,Call,2025-09-19,170.0,142.65,143.75,2.0,69.0,4.044926818847656,313.23,312.34,312.66,1.842529411764706
JPM,JPM250919C00175000,Call,2025-09-19,175.0,137.6,139.35,2.0,33.0,3.4765638085937502,313.23,312.34,312.66,1.7898857142857143
JPM,JPM250919C00180000,Call,2025-09-19,180.0,132.7,134.3,1.0,57.0,3.3671890820312496,313.23,312.34,312.66,1.7401666666666669
JPM,JPM250919C00185000,Call,2025-09-19,185.0,127.65,129.4,1.0,60.0,3.2578143554687498,313.23,312.34,312.66,1.6931351351351351
JPM,JPM250919C00190000,Call,2025-09-19,190.0,122.75,123.55,2.0,252.0,3.144533388671875,313.23,312.34,312.66,1.6485789473684211
JPM,JPM250919C00195000,Call,2025-09-19,195.0,117.75,119.6,1.0,380.0,3.14843962890625,313.23,312.34,312.66,1.6063076923076924
JPM,JPM250919C00200000,Call,2025-09-19,200.0,112.9,113.5,1.0,170.0,2.787112407226563,313.23,312.34,312.66,1.5661500000000002
JPM,JPM250919C00205000,Call,2025-09-19,205.0,107.85,109.1,2.0,238.0,2.6132847167968754,313.23,312.34,312.66,1.5279512195121951
JPM,JPM250919C00210000,Call,2025-09-19,210.0,103.0,103.6,3.0,319.0,2.1250046874999997,313.23,312.34,312.66,1.4915714285714285
JPM,JPM250919C00215000,Call,2025-09-19,215.0,97.8,99.25,3.0,302.0,2.4140664648437498,313.23,312.34,312.66,1.4568837209302326
JPM,JPM250919C00220000,Call,2025-09-19,220.0,91.85,94.35,12.0,310.0,2.8750028125,313.23,312.34,312.66,1.4237727272727274
JPM,JPM250919C00225000,Call,2025-09-19,225.0,88.15,88.75,1.0,1335.0,2.0664110839843746,313.23,312.34,312.66,1.3921333333333334
JPM,JPM250919C00230000,Call,2025-09-19,230.0,83.1,83.75,14.0,1345.0,1.9121098144531252,313.23,312.34,312.66,1.3618695652173913
JPM,JPM250919C00235000,Call,2025-09-19,235.0,76.7,78.85,3.0,447.0,2.1582077294921875,313.23,312.34,312.66,1.3328936170212766
JPM,JPM250919C00240000,Call,2025-09-19,240.0,72.2,73.85,33.0,1447.0,2.0244190014648433,313.23,312.34,312.66,1.305125
JPM,JPM250919C00245000,Call,2025-09-19,245.0,67.45,69.4,7.0,447.0,1.5644553027343748,313.23,312.34,312.66,1.2784897959183674
JPM,JPM250919C00250000,Call,2025-09-19,250.0,63.15,63.55,430.0,3051.0,1.3554719726562499,313.23,312.34,312.66,1.25292
JPM,JPM250919C00255000,Call,2025-09-19,255.0,57.6,58.8,73.0,1352.0,1.60547072265625,313.23,312.34,312.66,1.2283529411764706
JPM,JPM250919C00260000,Call,2025-09-19,260.0,53.15,54.4,64.0,3716.0,1.466799541015625,313.23,312.34,312.66,1.2047307692307694
JPM,JPM250919C00265000,Call,2025-09-19,265.0,48.15,49.15,34.0,946.0,1.2773473632812498,313.23,312.34,312.66,1.1820000000000002
JPM,JPM250919C00267500,Call,2025-09-19,267.5,45.15,47.1,,26.0,1.203128984375,313.23,312.34,312.66,1.1709532710280375
JPM,JPM250919C00270000,Call,2025-09-19,270.0,43.15,43.55,136.0,1771.0,0.9414068359375,313.23,312.34,312.66,1.160111111111111
JPM,JPM250919C00272500,Call,2025-09-19,272.5,40.15,42.25,1.0,4.0,1.1220747021484376,313.23,312.34,312.66,1.1494678899082569
JPM,JPM250919C00275000,Call,2025-09-19,275.0,38.15,39.2,92.0,1699.0,1.05078599609375,313.23,312.34,312.66,1.139018181818182
JPM,JPM250919C00277500,Call,2025-09-19,277.5,35.2,36.9,1.0,9.0,0.929688203125,313.23,312.34,312.66,1.128756756756757
JPM,JPM250919C00280000,Call,2025-09-19,280.0,33.15,34.45,110.0,1682.0,0.981445498046875,313.23,312.34,312.66,1.1186785714285714
JPM,JPM250919C00282500,Call,2025-09-19,282.5,30.15,31.9,1.0,27.0,0.8027363476562499,313.23,312.34,312.66,1.108778761061947
JPM,JPM250919C00285000,Call,2025-09-19,285.0,27.6,28.95,133.0,1514.0,0.5546919531250001,313.23,312.34,312.66,1.0990526315789475
JPM,JPM250919C00287500,Call,2025-09-19,287.5,25.5,26.15,54.0,494.0,0.5664105859375,313.23,312.34,312.66,1.0894956521739132
JPM,JPM250919C00290000,Call,2025-09-19,290.0,22.6,24.15,152.0,8411.0,0.5546919531250001,313.23,312.34,312.66,1.080103448275862
JPM,JPM250919C00292500,Call,2025-09-19,292.5,20.65,21.05,13.0,1136.0,0.585941640625,313.23,312.34,312.66,1.070871794871795
JPM,JPM250919C00295000,Call,2025-09-19,295.0,17.85,19.2,533.0,3248.0,0.5180712255859375,313.23,312.34,312.66,1.0617966101694916
JPM,JPM250919C00297500,Call,2025-09-19,297.5,15.15,16.05,332.0,755.0,0.4682670361328125,313.23,312.34,312.66,1.052873949579832
JPM,JPM250919C00300000,Call,2025-09-19,300.0,13.2,14.3,868.0,5814.0,0.577152666015625,313.23,312.34,312.66,1.0441
JPM,JPM250919C00302500,Call,2025-09-19,302.5,10.35,11.15,54.0,1681.0,0.37305314453125,313.23,312.34,312.66,1.0354710743801654
JPM,JPM250919C00305000,Call,2025-09-19,305.0,8.15,8.65,382.0,3481.0,0.30762411132812495,313.23,312.34,312.66,1.0269836065573772
JPM,JPM250919C00307500,Call,2025-09-19,307.5,5.9,6.25,377.0,1982.0,0.256843369140625,313.23,312.34,312.66,1.0186341463414634
JPM,JPM250919C00310000,Call,2025-09-19,310.0,3.7,4.0,3456.0,6658.0,0.21509573974609375,313.23,312.34,312.66,1.0104193548387097
JPM,JPM250919C00312500,Call,2025-09-19,312.5,1.88,2.03,1851.0,2509.0,0.17749845947265624,313.23,312.34,312.66,1.0023360000000001
JPM,JPM250919C00315000,Call,2025-09-19,315.0,0.72,0.82,3087.0,5257.0,0.1667563793945313,313.23,312.34,312.66,0.9943809523809525
JPM,JPM250919C00317500,Call,2025-09-19,317.5,0.23,0.27,789.0,1626.0,0.16700051757812504,313.23,312.34,312.66,0.9865511811023623
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.06,0.09,1865.0,5113.0,0.1772543212890625,313.23,312.34,312.66,0.97884375
JPM,JPM250919C00322500,Call,2025-09-19,322.5,0.01,0.05,460.0,1353.0,0.20508607421874997,313.23,312.34,312.66,0.9712558139534885
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.0,0.01,163.0,3913.0,0.1992267578125,313.23,312.34,312.66,0.9637846153846155
JPM,JPM250919C00327500,Call,2025-09-19,327.5,0.0,0.01,30.0,760.0,0.23438265625,313.23,312.34,312.66,0.9564274809160306
JPM,JPM250919C00330000,Call,2025-09-19,330.0,0.0,0.03,47.0,1775.0,0.31055376953124997,313.23,312.34,312.66,0.9491818181818182
JPM,JPM250919C00332500,Call,2025-09-19,332.5,0.0,0.06,1.0,190.0,0.38477177734374995,313.23,312.34,312.66,0.9420451127819549
JPM,JPM250919C00335000,Call,2025-09-19,335.0,0.0,0.03,18.0,533.0,0.38672488281249995,313.23,312.34,312.66,0.9350149253731344
JPM,JPM250919C00337500,Call,2025-09-19,337.5,0.0,0.06,1.0,232.0,0.46484910156250003,313.23,312.34,312.66,0.928088888888889
JPM,JPM250919C00340000,Call,2025-09-19,340.0,0.0,0.06,3.0,472.0,0.5039112109375,313.23,312.34,312.66,0.921264705882353
JPM,JPM250919C00345000,Call,2025-09-19,345.0,0.0,0.01,11.0,161.0,0.4687553125,313.23,312.34,312.66,0.907913043478261
JPM,JPM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,104.0,0.500005,313.23,312.34,312.66,0.8949428571428572
JPM,JPM250919C00355000,Call,2025-09-19,355.0,0.0,0.01,1.0,1544.0,0.5625043750000001,313.23,312.34,312.66,0.8823380281690142
JPM,JPM250919C00360000,Call,2025-09-19,360.0,0.0,0.03,1.0,54.0,0.6796907031250001,313.23,312.34,312.66,0.8700833333333334
JPM,JPM250919C00365000,Call,2025-09-19,365.0,0.0,0.06,1.0,9.0,0.79687703125,313.23,312.34,312.66,0.8581643835616439
JPM,JPM250919C00370000,Call,2025-09-19,370.0,0.0,0.06,10.0,101.0,0.85937640625,313.23,312.34,312.66,0.8465675675675676
JPM,JPM250919P00105000,Put,2025-09-19,105.0,0.0,0.06,2.0,505.0,5.000003749999999,313.23,312.34,312.66,0.33521693324394214
JPM,JPM250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,45.0,0.500005,313.23,312.34,312.66,0.3511796443507965
