Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250919C00005000,Call,2025-09-19,5.0,410.65,412.45,4.0,2135.0,30.531250458984374,416.85,416.56,419.35,83.37
TSLA,TSLA250919C00010000,Call,2025-09-19,10.0,405.95,410.65,1.0,223.0,28.77343850830078,416.85,416.56,419.35,41.685
TSLA,TSLA250919C00015000,Call,2025-09-19,15.0,400.8,405.6,1.0,400.0,24.40625237304688,416.85,416.56,419.35,27.790000000000003
TSLA,TSLA250919C00020000,Call,2025-09-19,20.0,394.6,400.35,4.0,76.0,19.22656649169922,416.85,416.56,419.35,20.8425
TSLA,TSLA250919C00025000,Call,2025-09-19,25.0,391.0,395.65,7.0,13.0,20.32422239868164,416.85,416.56,419.35,16.674
TSLA,TSLA250919C00030000,Call,2025-09-19,30.0,384.6,390.4,1.0,64.0,16.484379848632813,416.85,416.56,419.35,13.895000000000001
TSLA,TSLA250919C00035000,Call,2025-09-19,35.0,381.1,385.65,5.0,106.0,17.714848214111328,416.85,416.56,419.35,11.91
TSLA,TSLA250919C00040000,Call,2025-09-19,40.0,376.0,380.25,1.0,6.0,16.16797369750977,416.85,416.56,419.35,10.42125
TSLA,TSLA250919C00045000,Call,2025-09-19,45.0,371.05,375.5,2.0,5.0,15.59375025390625,416.85,416.56,419.35,9.263333333333334
TSLA,TSLA250919C00050000,Call,2025-09-19,50.0,366.0,367.6,1.0,335.0,13.38672038330078,416.85,416.56,419.35,8.337
TSLA,TSLA250919C00055000,Call,2025-09-19,55.0,361.15,365.7,1.0,13.0,14.36328227294922,416.85,416.56,419.35,7.579090909090909
TSLA,TSLA250919C00060000,Call,2025-09-19,60.0,355.95,360.6,2.0,46.0,13.492189067382812,416.85,416.56,419.35,6.947500000000001
TSLA,TSLA250919C00065000,Call,2025-09-19,65.0,349.6,355.65,3.0,105.0,11.75000265625,416.85,416.56,419.35,6.413076923076924
TSLA,TSLA250919C00070000,Call,2025-09-19,70.0,346.0,350.65,3.0,83.0,12.472658454589844,416.85,416.56,419.35,5.955
TSLA,TSLA250919C00075000,Call,2025-09-19,75.0,339.6,345.7,2.0,27.0,10.890628193359376,416.85,416.56,419.35,5.558000000000001
TSLA,TSLA250919C00080000,Call,2025-09-19,80.0,334.8,340.55,3.0,75.0,10.531253417968752,416.85,416.56,419.35,5.210625
TSLA,TSLA250919C00085000,Call,2025-09-19,85.0,330.95,335.65,1.0,17.0,11.085940571289063,416.85,416.56,419.35,4.904117647058824
TSLA,TSLA250919C00090000,Call,2025-09-19,90.0,324.0,330.7,2.0,52.0,9.125004296875,416.85,416.56,419.35,4.631666666666667
TSLA,TSLA250919C00095000,Call,2025-09-19,95.0,320.85,325.7,1.0,50.0,10.29492544067383,416.85,416.56,419.35,4.387894736842106
TSLA,TSLA250919C00100000,Call,2025-09-19,100.0,316.05,317.45,3.0,209.0,8.726567045898436,416.85,416.56,419.35,4.1685
TSLA,TSLA250919C00105000,Call,2025-09-19,105.0,309.6,314.3,139.0,189.0,6.82812646484375,416.85,416.56,419.35,3.97
TSLA,TSLA250919C00110000,Call,2025-09-19,110.0,304.7,310.75,2.0,197.0,8.617192114257811,416.85,416.56,419.35,3.7895454545454546
TSLA,TSLA250919C00115000,Call,2025-09-19,115.0,299.75,305.55,1.0,221.0,8.23047360595703,416.85,416.56,419.35,3.6247826086956523
TSLA,TSLA250919C00120000,Call,2025-09-19,120.0,294.7,300.6,1.0,255.0,7.9687500390625,416.85,416.56,419.35,3.4737500000000003
TSLA,TSLA250919C00125000,Call,2025-09-19,125.0,291.3,295.7,5.0,221.0,8.666996770629881,416.85,416.56,419.35,3.3348
TSLA,TSLA250919C00130000,Call,2025-09-19,130.0,285.95,290.55,4.0,83.0,8.16992676879883,416.85,416.56,419.35,3.206538461538462
TSLA,TSLA250919C00135000,Call,2025-09-19,135.0,281.1,284.1,37.0,230.0,7.183594770507813,416.85,416.56,419.35,3.0877777777777777
TSLA,TSLA250919C00140000,Call,2025-09-19,140.0,276.2,280.6,6.0,504.0,7.814453356933593,416.85,416.56,419.35,2.9775
TSLA,TSLA250919C00145000,Call,2025-09-19,145.0,271.25,275.55,5.0,372.0,7.580078649902345,416.85,416.56,419.35,2.8748275862068966
TSLA,TSLA250919C00150000,Call,2025-09-19,150.0,264.95,270.55,7.0,670.0,6.732423459472657,416.85,416.56,419.35,2.7790000000000004
TSLA,TSLA250919C00155000,Call,2025-09-19,155.0,261.15,265.75,1.0,319.0,7.175782280273438,416.85,416.56,419.35,2.6893548387096775
TSLA,TSLA250919C00160000,Call,2025-09-19,160.0,256.05,260.7,2.0,243.0,6.9062513671875,416.85,416.56,419.35,2.6053125
TSLA,TSLA250919C00165000,Call,2025-09-19,165.0,251.05,255.65,2.0,380.0,6.682618834228517,416.85,416.56,419.35,2.5263636363636364
TSLA,TSLA250919C00170000,Call,2025-09-19,170.0,244.95,250.5,2.0,536.0,5.939455700683594,416.85,416.56,419.35,2.452058823529412
TSLA,TSLA250919C00175000,Call,2025-09-19,175.0,240.8,245.0,4.0,659.0,5.929690087890625,416.85,416.56,419.35,2.382
TSLA,TSLA250919C00180000,Call,2025-09-19,180.0,235.25,238.75,25.0,427.0,4.437504453124999,416.85,416.56,419.35,2.3158333333333334
TSLA,TSLA250919C00185000,Call,2025-09-19,185.0,231.0,234.9,105.0,487.0,5.62500296875,416.85,416.56,419.35,2.253243243243243
TSLA,TSLA250919C00190000,Call,2025-09-19,190.0,224.8,230.6,2.0,377.0,5.238284702148437,416.85,416.56,419.35,2.193947368421053
TSLA,TSLA250919C00195000,Call,2025-09-19,195.0,219.85,225.55,2.0,326.0,5.080081774902344,416.85,416.56,419.35,2.137692307692308
TSLA,TSLA250919C00200000,Call,2025-09-19,200.0,215.75,218.9,70.0,3043.0,4.5214887231445315,416.85,416.56,419.35,2.08425
TSLA,TSLA250919C00205000,Call,2025-09-19,205.0,211.05,215.75,1.0,549.0,5.283206520996093,416.85,416.56,419.35,2.0334146341463417
TSLA,TSLA250919C00210000,Call,2025-09-19,210.0,205.15,209.65,12.0,1720.0,4.335942080078125,416.85,416.56,419.35,1.985
TSLA,TSLA250919C00215000,Call,2025-09-19,215.0,200.15,205.0,19.0,668.0,4.376957653808593,416.85,416.56,419.35,1.9388372093023256
TSLA,TSLA250919C00220000,Call,2025-09-19,220.0,195.9,200.45,19.0,12153.0,4.681644772949219,416.85,416.56,419.35,1.8947727272727273
TSLA,TSLA250919C00225000,Call,2025-09-19,225.0,190.2,193.45,5.0,762.0,4.693363508300782,416.85,416.56,419.35,1.8526666666666667
TSLA,TSLA250919C00230000,Call,2025-09-19,230.0,184.15,189.2,209.0,3628.0,4.900394499511719,416.85,416.56,419.35,1.8123913043478261
TSLA,TSLA250919C00235000,Call,2025-09-19,235.0,180.05,185.4,44.0,1144.0,3.962890717773437,416.85,416.56,419.35,1.7738297872340427
TSLA,TSLA250919C00240000,Call,2025-09-19,240.0,176.4,178.45,30.0,1647.0,3.589844775390625,416.85,416.56,419.35,1.7368750000000002
TSLA,TSLA250919C00245000,Call,2025-09-19,245.0,170.35,172.5,24.0,1351.0,3.535157412109375,416.85,416.56,419.35,1.7014285714285715
TSLA,TSLA250919C00250000,Call,2025-09-19,250.0,166.4,168.6,127.0,3655.0,3.416017084960937,416.85,416.56,419.35,1.6674
TSLA,TSLA250919C00255000,Call,2025-09-19,255.0,161.15,162.6,14.0,4840.0,2.2500043749999996,416.85,416.56,419.35,1.6347058823529412
TSLA,TSLA250919C00260000,Call,2025-09-19,260.0,155.9,157.8,40.0,1923.0,0.500005,416.85,416.56,419.35,1.603269230769231
TSLA,TSLA250919C00265000,Call,2025-09-19,265.0,151.45,152.4,1.0,1857.0,2.3203166992187496,416.85,416.56,419.35,1.5730188679245285
TSLA,TSLA250919C00270000,Call,2025-09-19,270.0,146.2,147.4,41.0,3266.0,2.88281529296875,416.85,416.56,419.35,1.5438888888888889
TSLA,TSLA250919C00275000,Call,2025-09-19,275.0,141.5,143.55,56.0,2270.0,2.8662137719726566,416.85,416.56,419.35,1.515818181818182
TSLA,TSLA250919C00280000,Call,2025-09-19,280.0,135.05,137.15,45.0,4978.0,2.441410146484375,416.85,416.56,419.35,1.48875
TSLA,TSLA250919C00282500,Call,2025-09-19,282.5,132.6,134.7,5.0,40.0,2.44531638671875,416.85,416.56,419.35,1.4755752212389381
TSLA,TSLA250919C00285000,Call,2025-09-19,285.0,130.15,132.25,15.0,1881.0,2.4433632666015628,416.85,416.56,419.35,1.4626315789473685
TSLA,TSLA250919C00287500,Call,2025-09-19,287.5,127.45,133.15,1.0,12.0,2.754885925292969,416.85,416.56,419.35,1.449913043478261
TSLA,TSLA250919C00290000,Call,2025-09-19,290.0,124.0,130.65,214.0,10315.0,2.4062539843749997,416.85,416.56,419.35,1.4374137931034483
TSLA,TSLA250919C00292500,Call,2025-09-19,292.5,122.0,128.15,2.0,4.0,2.5234411914062496,416.85,416.56,419.35,1.4251282051282053
TSLA,TSLA250919C00295000,Call,2025-09-19,295.0,121.5,123.4,22.0,6618.0,2.394535263671875,416.85,416.56,419.35,1.413050847457627
TSLA,TSLA250919C00297500,Call,2025-09-19,297.5,117.4,123.2,2.0,4.0,2.5371130322265625,416.85,416.56,419.35,1.4011764705882355
TSLA,TSLA250919C00300000,Call,2025-09-19,300.0,115.8,117.5,184.0,11131.0,2.3242229394531244,416.85,416.56,419.35,1.3895000000000002
TSLA,TSLA250919C00302500,Call,2025-09-19,302.5,113.55,118.2,4.0,4.0,2.6640658398437504,416.85,416.56,419.35,1.3780165289256199
TSLA,TSLA250919C00305000,Call,2025-09-19,305.0,110.9,113.55,34.0,2577.0,2.037114282226563,416.85,416.56,419.35,1.36672131147541
TSLA,TSLA250919C00307500,Call,2025-09-19,307.5,107.75,113.25,12.0,40.0,2.410160224609375,416.85,416.56,419.35,1.355609756097561
TSLA,TSLA250919C00310000,Call,2025-09-19,310.0,106.1,108.3,137.0,4064.0,1.9238285058593751,416.85,416.56,419.35,1.3446774193548388
TSLA,TSLA250919C00312500,Call,2025-09-19,312.5,103.25,107.8,1.0,154.0,2.3125042187499996,416.85,416.56,419.35,1.33392
TSLA,TSLA250919C00315000,Call,2025-09-19,315.0,100.55,103.6,96.0,4067.0,1.720704521484375,416.85,416.56,419.35,1.3233333333333335
TSLA,TSLA250919C00317500,Call,2025-09-19,317.5,97.4,102.9,9.0,319.0,2.050786123046875,416.85,416.56,419.35,1.3129133858267716
TSLA,TSLA250919C00320000,Call,2025-09-19,320.0,94.1,97.3,783.0,6882.0,1.8125009374999999,416.85,416.56,419.35,1.30265625
TSLA,TSLA250919C00322500,Call,2025-09-19,322.5,92.55,98.05,39.0,805.0,2.015141680908203,416.85,416.56,419.35,1.2925581395348837
TSLA,TSLA250919C00325000,Call,2025-09-19,325.0,90.55,93.75,123.0,7078.0,1.615236298828125,416.85,416.56,419.35,1.2826153846153847
TSLA,TSLA250919C00327500,Call,2025-09-19,327.5,88.85,91.6,7.0,723.0,1.8837896435546875,416.85,416.56,419.35,1.2728244274809162
TSLA,TSLA250919C00330000,Call,2025-09-19,330.0,85.3,87.7,456.0,11504.0,1.82421962890625,416.85,416.56,419.35,1.2631818181818182
TSLA,TSLA250919C00332500,Call,2025-09-19,332.5,83.65,85.6,17.0,757.0,1.466799541015625,416.85,416.56,419.35,1.253684210526316
TSLA,TSLA250919C00335000,Call,2025-09-19,335.0,81.4,83.3,117.0,7520.0,1.5683615332031249,416.85,416.56,419.35,1.2443283582089553
TSLA,TSLA250919C00337500,Call,2025-09-19,337.5,78.6,82.45,26.0,1434.0,1.7915049487304686,416.85,416.56,419.35,1.2351111111111113
TSLA,TSLA250919C00340000,Call,2025-09-19,340.0,76.35,77.2,763.0,6998.0,1.3925811621093749,416.85,416.56,419.35,1.226029411764706
TSLA,TSLA250919C00342500,Call,2025-09-19,342.5,73.95,76.95,102.0,1114.0,1.6660172949218752,416.85,416.56,419.35,1.217080291970803
TSLA,TSLA250919C00345000,Call,2025-09-19,345.0,70.2,72.35,139.0,5582.0,1.3876983740234374,416.85,416.56,419.35,1.2082608695652175
TSLA,TSLA250919C00347500,Call,2025-09-19,347.5,68.7,70.0,138.0,2160.0,0.500005,416.85,416.56,419.35,1.1995683453237411
TSLA,TSLA250919C00350000,Call,2025-09-19,350.0,66.65,67.3,887.0,16349.0,1.0488328808593752,416.85,416.56,419.35,1.191
TSLA,TSLA250919C00352500,Call,2025-09-19,352.5,62.85,64.8,62.0,1309.0,1.23047259765625,416.85,416.56,419.35,1.1825531914893617
TSLA,TSLA250919C00355000,Call,2025-09-19,355.0,61.45,62.15,283.0,4463.0,1.1084028955078127,416.85,416.56,419.35,1.1742253521126762
