Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,0,1.0000000000000003e-05,61.15,61.0,61.34,3.821875
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,61.15,61.0,61.34,3.397222222222222
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,38.1,41.2,1.0,2,8.546879658203125,61.15,61.0,61.34,2.7795454545454543
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,35.5,38.3,1.0,4,8.296879814453124,61.15,61.0,61.34,2.4459999999999997
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,61.15,61.0,61.34,2.351923076923077
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,33.3,36.3,1.0,8,7.410156987304687,61.15,61.0,61.34,2.2648148148148146
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,61.15,61.0,61.34,2.1839285714285714
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,61.15,61.0,61.34,2.1086206896551722
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,30.8,31.3,5.0,83,4.937503828124999,61.15,61.0,61.34,2.038333333333333
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,30.0,30.4,5.0,62,4.0312549609375,61.15,61.0,61.34,1.9725806451612902
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000003e-05,61.15,61.0,61.34,1.9109375
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,27.8,28.5,3.0,33,0.500005,61.15,61.0,61.34,1.853030303030303
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,26.5,27.4,1.0,40,4.546879316406249,61.15,61.0,61.34,1.798529411764706
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,26.1,27.6,1.0,52,5.449221938476562,61.15,61.0,61.34,1.747142857142857
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,23.6,25.3,5.0,146,3.7968755078125005,61.15,61.0,61.34,1.698611111111111
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,23.6,24.7,1.0,14,0.500005,61.15,61.0,61.34,1.6527027027027026
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,22.7,23.4,42.0,121,3.7968755078125005,61.15,61.0,61.34,1.6092105263157894
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,22.1,23.4,6.0,88,4.394535756835937,61.15,61.0,61.34,1.567948717948718
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.0,21.3,1.0,223,3.13281466796875,61.15,61.0,61.34,1.52875
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,19.3,21.3,1.0,8,2.9687525781249997,61.15,61.0,61.34,1.4914634146341463
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,18.9,21.3,1.0,69,4.320317099609374,61.15,61.0,61.34,1.4559523809523809
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,18.0,18.6,4.0,26,2.6640658398437504,61.15,61.0,61.34,1.422093023255814
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,17.0,17.4,1.0,26,2.1015672460937496,61.15,61.0,61.34,1.3897727272727272
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,16.0,16.5,2.0,91,2.2031294921874993,61.15,61.0,61.34,1.3588888888888888
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,15.1,15.4,12.0,30,2.07031732421875,61.15,61.0,61.34,1.3293478260869565
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,13.3,15.3,3.0,12,2.0859422851562495,61.15,61.0,61.34,1.3010638297872341
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,13.1,13.4,3.0,39,1.8046884765624998,61.15,61.0,61.34,1.2739583333333333
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,11.9,12.7,1.0,26,1.8125009374999999,61.15,61.0,61.34,1.2479591836734694
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,11.1,11.4,6.0,273,1.5468772656249998,61.15,61.0,61.34,1.2229999999999999
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,4.5,6.4,12.0,524,1.1484417578125,61.15,61.0,61.34,1.1118181818181818
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.55,1.65,271.0,1748,0.5410202148437502,61.15,61.0,61.34,1.0191666666666666
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.0,0.1,111.0,1161,0.5039112109375,61.15,61.0,61.34,0.9407692307692308
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.0,0.05,28.0,682,0.85937640625,61.15,61.0,61.34,0.8735714285714286
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.0,0.05,1.0,464,1.21875390625,61.15,61.0,61.34,0.8153333333333334
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.0,0.05,19.0,778,1.5468772656249998,61.15,61.0,61.34,0.764375
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.0,0.1,55.0,64,2.00781748046875,61.15,61.0,61.34,0.7194117647058823
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.0,0.05,80.0,201,2.1093797265624996,61.15,61.0,61.34,0.6794444444444444
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.0,1.15,3.0,5,3.8593753515625,61.15,61.0,61.34,0.6436842105263157
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.0,0.75,40.0,30,3.8398441503906247,61.15,61.0,61.34,0.6114999999999999
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,1,0.500005,61.15,61.0,61.34,0.5823809523809523
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,0.0,1.35,1.0,3,12.28906481933594,61.15,61.0,61.34,0.24529844644317253
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,0.0,1.1,,2,10.742190786132815,61.15,61.0,61.34,0.27800490596892885
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,0.0,1.15,13.0,28,10.390628505859375,61.15,61.0,61.34,0.294358135731807
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,1.05,2.0,1649,9.367191645507813,61.15,61.0,61.34,0.3270645952575634
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,0.0,0.0,1.0,39,0.500005,61.15,61.0,61.34,0.34341782502044155
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,0.0,1.05,32.0,32,8.632817104492187,61.15,61.0,61.34,0.3597710547833197
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,0.0,0.4,1.0,11,6.9062513671875,61.15,61.0,61.34,0.3761242845461979
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,9.664066459960937,61.15,61.0,61.34,0.39247751430907607
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,0.0,0.05,4.0,209,4.7812540234375,61.15,61.0,61.34,0.40883074407195424
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,0.0,1.1,1.0,32,7.429688212890625,61.15,61.0,61.34,0.42518397383483236
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,0.0,1.15,2.0,52,7.207032241210937,61.15,61.0,61.34,0.44153720359771054
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,0.0,0.95,10.0,47,6.6406266992187515,61.15,61.0,61.34,0.4578904333605887
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,0.1,1.15,6.0,54,6.781251523437501,61.15,61.0,61.34,0.4742436631234669
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,0.0,1.15,1.0,90,6.390627011718751,61.15,61.0,61.34,0.49059689288634506
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,0.0,0.95,2.0,46,5.882815146484376,61.15,61.0,61.34,0.5069501226492232
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,0.0,0.95,1.0,53,5.644534194335938,61.15,61.0,61.34,0.5233033524121014
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,0.0,0.05,6.0,90,3.3750015624999996,61.15,61.0,61.34,0.5396565821749796
