Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,11.85,15.0,2.0,2.0,22.031253115234374,18.45,18.38,18.45,3.69
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,11.15,12.4,1.0,4.0,9.75000390625,18.45,18.38,18.45,2.6357142857142857
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.2,10.5,2.0,140.0,5.812502734375,18.45,18.38,18.45,2.30625
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,8.15,8.5,1.0,380.0,4.375004531249999,18.45,18.38,18.45,1.845
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,7.1,7.5,3.0,199.0,3.7812505468750004,18.45,18.38,18.45,1.6772727272727272
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,6.15,7.5,67.0,5328.0,5.20312849609375,18.45,18.38,18.45,1.5374999999999999
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,5.1,5.5,4.0,1108.0,2.7031282421875,18.45,18.38,18.45,1.419230769230769
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,3.85,5.9,1.0,1.0,5.910158862304687,18.45,18.38,18.45,1.3666666666666667
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,4.25,5.0,8.0,15814.0,2.9687525781249997,18.45,18.38,18.45,1.3178571428571428
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,3.4,3.5,2.0,4378.0,0.500005,18.45,18.38,18.45,1.23
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,2.89,2.99,,14.0,1.453127734375,18.45,18.38,18.45,1.1903225806451612
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.39,2.47,10.0,4134.0,1.0781296093750001,18.45,18.38,18.45,1.153125
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.91,1.97,100.0,132.0,0.87500125,18.45,18.38,18.45,1.1181818181818182
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.41,1.47,72.0,7558.0,0.6875031250000001,18.45,18.38,18.45,1.0852941176470587
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.92,0.98,14.0,246.0,0.5312546875,18.45,18.38,18.45,1.0542857142857143
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.45,0.54,234.0,16626.0,0.4726615234375,18.45,18.38,18.45,1.025
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.11,0.17,167.0,443.0,0.35547519531249994,18.45,18.38,18.45,0.9972972972972972
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.01,0.03,73.0,7166.0,0.3437565625,18.45,18.38,18.45,0.9710526315789473
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.01,0.02,59.0,2019.0,0.500005,18.45,18.38,18.45,0.9461538461538461
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.0,0.01,38.0,19408.0,0.5312546875,18.45,18.38,18.45,0.9225
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.0,0.02,81.0,8384.0,0.7187528125,18.45,18.38,18.45,0.8999999999999999
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.0,0.02,34.0,5246.0,0.87500125,18.45,18.38,18.45,0.8785714285714286
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.0,0.03,2.0,54.0,1.0625046875000002,18.45,18.38,18.45,0.8581395348837209
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.04,6.0,2921.0,1.2500037499999999,18.45,18.38,18.45,0.8386363636363636
TEVA,TEVA250919C00022500,Call,2025-09-19,22.5,0.0,0.57,1.0,1.0,2.5390661523437497,18.45,18.38,18.45,0.82
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.01,7.0,301.0,1.2500037499999999,18.45,18.38,18.45,0.8021739130434782
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.56,2.0,1240.0,3.031252421875,18.45,18.38,18.45,0.7687499999999999
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.01,21.0,359.0,1.625001875,18.45,18.38,18.45,0.738
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,0.45,10.0,133.0,3.42968892578125,18.45,18.38,18.45,0.7096153846153845
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.01,2.0,50.0,1.96875015625,18.45,18.38,18.45,0.6833333333333333
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.01,20.0,571.0,2.1250046874999997,18.45,18.38,18.45,0.6589285714285714
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,0.24,1.0,18.0,3.6406258984375004,18.45,18.38,18.45,0.6362068965517241
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31.0,3.2968767578125,18.45,18.38,18.45,0.615
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14.0,4.5937542578125,18.45,18.38,18.45,0.5426470588235294
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,4.0,6.500001875000001,18.45,18.38,18.45,0.2710027100271003
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.01,3.0,4.0,4.2500046875,18.45,18.38,18.45,0.43360433604336046
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160.0,7.60937548828125,18.45,18.38,18.45,0.48780487804878053
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.01,2.0,317.0,3.2500018749999997,18.45,18.38,18.45,0.5420054200542006
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.53,2.0,799.0,5.437503203124999,18.45,18.38,18.45,0.5962059620596206
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.53,1.0,1148.0,4.687504140625,18.45,18.38,18.45,0.6504065040650406
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.01,4.0,2193.0,1.875000625,18.45,18.38,18.45,0.7046070460704608
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.02,7.0,3970.0,1.6875015625,18.45,18.38,18.45,0.7588075880758808
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.0,0.01,2.0,6509.0,1.1875040625,18.45,18.38,18.45,0.8130081300813008
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.01,2.0,9.0,1.0312548437500002,18.45,18.38,18.45,0.8401084010840109
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.07,40.0,6635.0,1.203128984375,18.45,18.38,18.45,0.8672086720867209
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.0,0.03,2.0,54.0,0.8281267187499999,18.45,18.38,18.45,0.8943089430894309
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.0,0.03,1.0,10971.0,0.64062859375,18.45,18.38,18.45,0.9214092140921409
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.0,0.03,1.0,2306.0,0.5312546875,18.45,18.38,18.45,0.948509485094851
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.0,0.05,214.0,20596.0,0.3711000390625,18.45,18.38,18.45,0.9756097560975611
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.18,0.22,32.0,149.0,0.35547519531249994,18.45,18.38,18.45,1.0027100271002711
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.56,0.62,195.0,8667.0,0.46484910156250003,18.45,18.38,18.45,1.029810298102981
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.93,1.1,5.0,5074.0,0.6250037500000001,18.45,18.38,18.45,1.056910569105691
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.54,1.6,3.0,728.0,0.6640658593750002,18.45,18.38,18.45,1.0840108401084012
