Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,9.2,10.8,2.0,0.0,1.0000000000000003e-05,23.88,23.74,23.96,4.776
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,14.8,17.6,3.0,3.0,10.15625365234375,23.88,23.74,23.96,2.985
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,13.9,16.3,1.0,363.0,8.406254746093747,23.88,23.74,23.96,2.6533333333333333
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51.0,15.796875126953125,23.88,23.74,23.96,2.388
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,12.0,14.2,1.0,1084.0,6.8437514453125,23.88,23.74,23.96,2.170909090909091
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,11.0,13.3,1.0,273.0,6.48437689453125,23.88,23.74,23.96,1.99
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.1,12.4,151.0,154.0,6.3281270898437505,23.88,23.74,23.96,1.8369230769230769
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.4,10.8,7.0,114.0,4.984378769531249,23.88,23.74,23.96,1.7057142857142857
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,8.3,9.8,1.0,1583.0,4.187504765625,23.88,23.74,23.96,1.5919999999999999
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,7.3,8.8,1.0,177.0,3.7031257421875,23.88,23.74,23.96,1.4925
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,6.3,7.8,4.0,3060.0,3.2421893945312497,23.88,23.74,23.96,1.404705882352941
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,5.3,7.1,4.0,364.0,3.3359391601562494,23.88,23.74,23.96,1.3266666666666667
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,4.5,6.2,7.0,235.0,3.2578143554687498,23.88,23.74,23.96,1.2568421052631578
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,3.8,4.0,83.0,849.0,1.2343788281249999,23.88,23.74,23.96,1.194
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,2.85,2.95,8.0,530.0,0.937500625,23.88,23.74,23.96,1.137142857142857
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.85,1.95,130.0,499.0,0.6562534375000001,23.88,23.74,23.96,1.0854545454545454
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.85,1.0,16.0,556.0,0.6093789062500001,23.88,23.74,23.96,1.0382608695652173
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.2,0.35,70.0,1066.0,0.57617611328125,23.88,23.74,23.96,0.995
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.05,0.15,24.0,3910.0,0.632816171875,23.88,23.74,23.96,0.9551999999999999
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.0,0.05,4.0,731.0,0.6875031250000001,23.88,23.74,23.96,0.9184615384615384
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.0,0.15,1.0,700.0,1.1640666796875,23.88,23.74,23.96,0.8844444444444444
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.0,0.05,1.0,728.0,1.140629296875,23.88,23.74,23.96,0.8528571428571429
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.0,0.75,1.0,92.0,2.5156287109374995,23.88,23.74,23.96,0.8234482758620689
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.0,0.05,2.0,1009.0,1.5312523437499999,23.88,23.74,23.96,0.7959999999999999
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.0,0.75,1.0,212.0,3.0468773828125,23.88,23.74,23.96,0.7703225806451612
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.0,0.2,1.0,26.0,2.3906290234374996,23.88,23.74,23.96,0.74625
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.0,0.75,1.0,8.0,3.5234386914062497,23.88,23.74,23.96,0.7236363636363636
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.0,0.4,1.0,21.0,3.3906265234374997,23.88,23.74,23.96,0.6822857142857143
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.0,0.0,2.0,55.0,0.500005,23.88,23.74,23.96,0.6633333333333333
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,0.0,0.05,100.0,100.0,8.125004921875,23.88,23.74,23.96,0.2512562814070352
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,0.0,0.7,8.0,9.0,11.546877783203126,23.88,23.74,23.96,0.29313232830820773
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,0.0,2.1,2.0,26.0,14.32031354980469,23.88,23.74,23.96,0.33500837520938026
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,0.0,0.05,31.0,5690.0,5.812502734375,23.88,23.74,23.96,0.3768844221105528
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,646.0,5.250003437499999,23.88,23.74,23.96,0.4187604690117253
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,0.0,0.05,6.0,477.0,4.687504140625,23.88,23.74,23.96,0.46063651591289784
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,0.0,0.35,1.0,257.0,5.87500265625,23.88,23.74,23.96,0.5025125628140704
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,0.25,0.45,29.0,200.0,6.234377207031249,23.88,23.74,23.96,0.5443886097152429
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,0.0,0.4,10.0,238.0,4.875003906249999,23.88,23.74,23.96,0.5862646566164155
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,0.0,0.75,5.0,315.0,5.117191103515625,23.88,23.74,23.96,0.628140703517588
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,0.0,0.0,1.0,391.0,0.500005,23.88,23.74,23.96,0.6700167504187605
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,0.0,0.05,30.0,3731.0,2.2500043749999996,23.88,23.74,23.96,0.711892797319933
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,0.0,0.05,3.0,419.0,1.9062504687500001,23.88,23.74,23.96,0.7537688442211056
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,0.0,0.05,19.0,428.0,1.5937520312499998,23.88,23.74,23.96,0.7956448911222781
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,537.0,2.5273474316406244,23.88,23.74,23.96,0.8375209380234506
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,0.0,0.05,2.0,230.0,0.98437515625,23.88,23.74,23.96,0.8793969849246231
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.0,0.25,1.0,196.0,1.0273486132812502,23.88,23.74,23.96,0.9212730318257957
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.0,0.15,9.0,433.0,0.5117236328125,23.88,23.74,23.96,0.9631490787269682
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.35,0.45,3.0,281.0,0.5468795312500001,23.88,23.74,23.96,1.0050251256281408
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.1,1.25,10.0,165.0,0.523442265625,23.88,23.74,23.96,1.0469011725293134
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.95,2.2,12.0,40.0,0.9023447265625,23.88,23.74,23.96,1.0887772194304859
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,1.9,3.2,1.0,25.0,1.1796916015624999,23.88,23.74,23.96,1.1306532663316584
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,3.8,4.7,11.0,0.0,1.609376953125,23.88,23.74,23.96,1.172529313232831
MGNI,MGNI250919P00029000,Put,2025-09-19,29.0,5.0,5.7,1.0,0.0,2.16406708984375,23.88,23.74,23.96,1.2144053601340035
MGNI,MGNI250919P00030000,Put,2025-09-19,30.0,5.6,6.7,,,1.5781271093749998,23.88,23.74,23.96,1.256281407035176
MGNI,MGNI250919P00031000,Put,2025-09-19,31.0,6.6,7.7,1.0,0.0,1.765626171875,23.88,23.74,23.96,1.2981574539363485
MGNI,MGNI250919P00033000,Put,2025-09-19,33.0,8.6,9.8,,0.0,2.47656630859375,23.88,23.74,23.96,1.3819095477386936
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,5.5,6.3,2.0,1.0,0.93945373046875,23.88,23.74,23.96,1.3266666666666667
MGNI,MGNI251017C00019000,Call,2025-10-17,19.0,4.3,6.0,2.0,2.0,0.6992217578125001,23.88,23.74,23.96,1.2568421052631578
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,4.1,4.3,1.0,9.0,0.6171913281250001,23.88,23.74,23.96,1.194
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,3.2,3.4,2.0,540.0,0.5537154003906251,23.88,23.74,23.96,1.137142857142857
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,2.5,2.65,34.0,115.0,0.551762294921875,23.88,23.74,23.96,1.0854545454545454
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.85,2.0,5.0,433.0,0.5385788330078126,23.88,23.74,23.96,1.0382608695652173
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.4,1.45,9.0,791.0,0.5424850439453126,23.88,23.74,23.96,0.995
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.95,1.05,27.0,757.0,0.5351608984375,23.88,23.74,23.96,0.9551999999999999
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.4,0.75,90.0,3064.0,0.5585981640625001,23.88,23.74,23.96,0.9184615384615384
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.45,0.55,1.0,710.0,0.5507857421875001,23.88,23.74,23.96,0.8844444444444444
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.25,0.35,2.0,131.0,0.5312546875,23.88,23.74,23.96,0.8528571428571429
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.15,0.25,47.0,145.0,0.5371140039062501,23.88,23.74,23.96,0.8234482758620689
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.1,0.15,7.0,1272.0,0.5371140039062501,23.88,23.74,23.96,0.7959999999999999
MGNI,MGNI251017C00031000,Call,2025-10-17,31.0,0.05,0.15,25.0,31.0,0.5664105859375,23.88,23.74,23.96,0.7703225806451612
MGNI,MGNI251017C00032000,Call,2025-10-17,32.0,0.0,0.95,3.0,4.0,0.91211025390625,23.88,23.74,23.96,0.74625
MGNI,MGNI251017C00033000,Call,2025-10-17,33.0,0.0,0.95,1.0,1.0,0.973633076171875,23.88,23.74,23.96,0.7236363636363636
MGNI,MGNI251017P00018000,Put,2025-10-17,18.0,0.0,0.55,,3.0,0.8242205078124999,23.88,23.74,23.96,0.7537688442211056
MGNI,MGNI251017P00020000,Put,2025-10-17,20.0,0.15,0.25,1.0,8.0,0.5312546875,23.88,23.74,23.96,0.8375209380234506
