Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,106.0,114.0,,0,2.43750390625,530.05,446.6,547.58,1.2620238095238094
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,5.164920536041259,530.05,446.6,547.58,1.232674418604651
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,5.6018096383666975,530.05,446.6,547.58,1.1042708333333333
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,3.427857875671387,530.05,446.6,547.58,1.081734693877551
TYL,TYL250919C00500000,Call,2025-09-19,500.0,28.0,34.1,1.0,1,0.5983926879882813,530.05,446.6,547.58,1.0600999999999998
TYL,TYL250919C00520000,Call,2025-09-19,520.0,8.1,14.9,1.0,37,0.5803264624023439,530.05,446.6,547.58,1.019326923076923
TYL,TYL250919C00530000,Call,2025-09-19,530.0,0.85,8.1,24.0,4,0.5158739819335938,530.05,446.6,547.58,1.0000943396226414
TYL,TYL250919C00540000,Call,2025-09-19,540.0,0.0,4.2,1.0,10,0.521367091064453,530.05,446.6,547.58,0.981574074074074
TYL,TYL250919C00550000,Call,2025-09-19,550.0,0.1,2.0,1.0,40,0.5329636547851562,530.05,446.6,547.58,0.9637272727272727
TYL,TYL250919C00560000,Call,2025-09-19,560.0,0.0,4.3,1.0,29,0.7063017651367188,530.05,446.6,547.58,0.9465178571428571
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.0,0.05,1.0,81,0.414068359375,530.05,446.6,547.58,0.9299122807017544
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.3,1.0,65,0.9904786108398438,530.05,446.6,547.58,0.9138793103448275
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,0.1,1.0,14,0.5820354296875,530.05,446.6,547.58,0.8983898305084745
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.9213875048828125,530.05,446.6,547.58,0.8834166666666666
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,1.3649934094238283,530.05,446.6,547.58,0.8689344262295081
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,1.4802272082519532,530.05,446.6,547.58,0.8549193548387096
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,5.0,18,1.5913106372070311,530.05,446.6,547.58,0.8413492063492063
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,1.6992202539062502,530.05,446.6,547.58,0.8282031249999999
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.3,1.0,61,1.8034677795410152,530.05,446.6,547.58,0.8154615384615383
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,1.9047856323242187,530.05,446.6,547.58,0.8031060606060605
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,2.3095745385742186,530.05,446.6,547.58,0.7911194029850745
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,0.05,,2,1.2265663671875,530.05,446.6,547.58,0.779485294117647
TYL,TYL250919C00690000,Call,2025-09-19,690.0,5.2,11.9,,1,3.0952171057128903,530.05,446.6,547.58,0.7681884057971013
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,2.3374065002441395,530.05,446.6,547.58,0.7572142857142856
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,2.4277383056640627,530.05,446.6,547.58,0.7465492957746478
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,1.3828155859374998,530.05,446.6,547.58,0.7361805555555555
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,2.630862797851563,530.05,446.6,547.58,0.7162837837837838
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,0.0,2.0,8,0.500005,530.05,446.6,547.58,0.6974342105263157
