Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,1.0,1.0000000000000003e-05,262.17,261.91,262.75,1.8726428571428573
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,109.7,117.6,1.0,4.0,4.644535444335938,262.17,261.91,262.75,1.7478
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,101.3,105.9,1.0,28.0,4.15332512084961,262.17,261.91,262.75,1.6385625000000001
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,96.4,101.0,1.0,33.0,3.9912109594726566,262.17,261.91,262.75,1.588909090909091
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,90.3,97.4,5.0,78.0,3.854492551269531,262.17,261.91,262.75,1.5421764705882355
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,85.8,91.0,2.0,48.0,3.4013686840820307,262.17,261.91,262.75,1.4981142857142857
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,81.6,86.0,2.0,46.0,3.4072280444335936,262.17,261.91,262.75,1.4565000000000001
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,0.0,0.0,6.0,34.0,1.0000000000000003e-05,262.17,261.91,262.75,1.4171351351351351
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,71.2,75.9,2.0,20.0,2.8906277734375,262.17,261.91,262.75,1.379842105263158
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,65.9,71.0,2.0,43.0,2.6552767993164066,262.17,261.91,262.75,1.3444615384615386
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,76.7,81.4,1.0,4.0,6.038576670532227,262.17,261.91,262.75,1.31085
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,49.3,54.5,3.0,14.0,2.468753828125,262.17,261.91,262.75,1.2484285714285714
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,41.7,45.8,3.0,35.0,1.8569343090820314,262.17,261.91,262.75,1.1916818181818183
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,31.9,37.7,21.0,38.0,1.7583019897460939,262.17,261.91,262.75,1.1398695652173914
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,21.4,24.5,1.0,53.0,0.9194343994140625,262.17,261.91,262.75,1.092375
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,11.1,16.6,3.0,46.0,0.7753928710937501,262.17,261.91,262.75,1.04868
CHTR,CHTR250919C00252500,Call,2025-09-19,252.5,8.7,13.6,25.0,23.0,0.639652041015625,262.17,261.91,262.75,1.0382970297029703
CHTR,CHTR250919C00255000,Call,2025-09-19,255.0,4.1,10.6,1.0,1.0,0.8361832788085937,262.17,261.91,262.75,1.0281176470588236
CHTR,CHTR250919C00257500,Call,2025-09-19,257.5,4.4,9.7,1.0,1.0,0.5629926513671876,262.17,261.91,262.75,1.0181359223300972
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,3.0,4.5,201.0,342.0,0.4282283740234375,262.17,261.91,262.75,1.008346153846154
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.95,3.3,13.0,62.0,0.4470270141601562,262.17,261.91,262.75,0.9987428571428572
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,1.05,2.1,30.0,135.0,0.4272518212890626,262.17,261.91,262.75,0.9893207547169812
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,0.5,1.7,40.0,100.0,0.4836477416992188,262.17,261.91,262.75,0.9800747663551402
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,0.05,0.85,80.0,873.0,0.4370173486328125,262.17,261.91,262.75,0.9710000000000001
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,0.0,1.2,69.0,260.0,0.5888712988281251,262.17,261.91,262.75,0.9620917431192662
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,0.0,1.3,54.0,123.0,0.5507857421875001,262.17,261.91,262.75,0.9533454545454546
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,0.0,1.45,110.0,132.0,0.6420934228515626,262.17,261.91,262.75,0.9447567567567569
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.05,0.75,55.0,497.0,0.6118202880859377,262.17,261.91,262.75,0.9363214285714286
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,0.0,0.9,1.0,31.0,0.692385888671875,262.17,261.91,262.75,0.9280353982300885
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.0,0.3,2.0,177.0,0.6054726953125001,262.17,261.91,262.75,0.9198947368421053
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.0,1.05,2.0,61.0,0.84179845703125,262.17,261.91,262.75,0.9118956521739131
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.0,0.55,2.0,914.0,0.789064609375,262.17,261.91,262.75,0.9040344827586207
