Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250919C00001000,Call,2025-09-19,1.0,11.5,12.7,35.0,90.0,36.43750430664063,12.58,12.57,12.94,12.58
AAL,AAL250919C00002000,Call,2025-09-19,2.0,10.45,11.75,12.0,99.0,23.625002617187498,12.58,12.57,12.94,6.29
AAL,AAL250919C00003000,Call,2025-09-19,3.0,9.5,10.35,1.0,121.0,15.859375087890626,12.58,12.57,12.94,4.193333333333333
AAL,AAL250919C00004000,Call,2025-09-19,4.0,8.45,9.4,145.0,158.0,12.812501992187501,12.58,12.57,12.94,3.145
AAL,AAL250919C00005000,Call,2025-09-19,5.0,7.45,8.4,10.0,193.0,10.562503398437503,12.58,12.57,12.94,2.516
AAL,AAL250919C00006000,Call,2025-09-19,6.0,5.8,7.45,36.0,57.0,5.437503203124999,12.58,12.57,12.94,2.0966666666666667
AAL,AAL250919C00007000,Call,2025-09-19,7.0,5.5,6.5,10.0,108.0,7.7500003125,12.58,12.57,12.94,1.7971428571428572
AAL,AAL250919C00008000,Call,2025-09-19,8.0,4.5,5.3,3.0,363.0,5.812502734375,12.58,12.57,12.94,1.5725
AAL,AAL250919C00008500,Call,2025-09-19,8.5,3.7,4.35,15.0,17.0,4.937503828124999,12.58,12.57,12.94,1.48
AAL,AAL250919C00009000,Call,2025-09-19,9.0,3.55,3.65,3.0,1472.0,2.3750040624999995,12.58,12.57,12.94,1.3977777777777778
AAL,AAL250919C00009500,Call,2025-09-19,9.5,2.75,3.4,5.0,7.0,4.117192353515625,12.58,12.57,12.94,1.3242105263157895
AAL,AAL250919C00010000,Call,2025-09-19,10.0,2.57,2.61,5.0,5247.0,1.5312523437499999,12.58,12.57,12.94,1.258
AAL,AAL250919C00010500,Call,2025-09-19,10.5,2.07,2.33,5.0,37.0,2.1718795703125,12.58,12.57,12.94,1.198095238095238
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.57,1.61,35.0,7941.0,0.9687503125,12.58,12.57,12.94,1.1436363636363636
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.07,1.11,5.0,173.0,0.6875031250000001,12.58,12.57,12.94,1.093913043478261
AAL,AAL250919C00012000,Call,2025-09-19,12.0,0.58,0.62,358.0,17556.0,0.5937540625000001,12.58,12.57,12.94,1.0483333333333333
AAL,AAL250919C00012500,Call,2025-09-19,12.5,0.17,0.19,3320.0,3766.0,0.398443515625,12.58,12.57,12.94,1.0064
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.02,0.03,4478.0,59634.0,0.42188078125,12.58,12.57,12.94,0.9676923076923077
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.0,0.01,446.0,30655.0,0.500005,12.58,12.57,12.94,0.9318518518518518
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.0,0.01,115.0,43468.0,0.6875031250000001,12.58,12.57,12.94,0.8985714285714286
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.0,0.02,328.0,6535.0,0.98437515625,12.58,12.57,12.94,0.8675862068965517
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.0,0.01,513.0,54670.0,1.0625046875000002,12.58,12.57,12.94,0.8386666666666667
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.0,0.01,13.0,638.0,1.2500037499999999,12.58,12.57,12.94,0.8116129032258065
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.0,0.01,4.0,12202.0,1.3750031249999999,12.58,12.57,12.94,0.78625
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.0,0.02,6.0,54.0,1.6875015625,12.58,12.57,12.94,0.7624242424242424
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.0,0.01,4.0,5586.0,1.6875015625,12.58,12.57,12.94,0.74
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.0,0.02,2.0,11.0,2.000005,12.58,12.57,12.94,0.7188571428571429
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,1245.0,2.468753828125,12.58,12.57,12.94,0.6988888888888889
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.0,0.02,1.0,5.0,2.43750390625,12.58,12.57,12.94,0.6621052631578948
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,17663.0,2.50000375,12.58,12.57,12.94,0.629
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.0,0.01,1.0,2.0,2.6250034375,12.58,12.57,12.94,0.599047619047619
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.0,0.01,5.0,1688.0,2.8750028125,12.58,12.57,12.94,0.5718181818181818
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.0,0.01,10.0,261.0,3.50000125,12.58,12.57,12.94,0.5032
AAL,AAL250919C00026000,Call,2025-09-19,26.0,0.0,0.01,,1.0,3.6250009375000003,12.58,12.57,12.94,0.48384615384615387
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.0,0.0,21.0,143.0,0.500005,12.58,12.57,12.94,0.41933333333333334
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,176.0,4.875003906249999,12.58,12.57,12.94,0.35942857142857143
AAL,AAL250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,3.0,13.000001875,12.58,12.57,12.94,0.0794912559618442
AAL,AAL250919P00002000,Put,2025-09-19,2.0,0.0,0.02,1.0,2.0,10.250003593750002,12.58,12.57,12.94,0.1589825119236884
AAL,AAL250919P00003000,Put,2025-09-19,3.0,0.0,0.01,80.0,70.0,7.500000625,12.58,12.57,12.94,0.2384737678855326
AAL,AAL250919P00004000,Put,2025-09-19,4.0,,0.01,,1.0,6.500001875000001,12.58,12.57,12.94,0.3179650238473768
AAL,AAL250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1.0,195.0,5.000003749999999,12.58,12.57,12.94,0.397456279809221
AAL,AAL250919P00006000,Put,2025-09-19,6.0,0.0,0.0,9.0,565.0,0.500005,12.58,12.57,12.94,0.4769475357710652
AAL,AAL250919P00007000,Put,2025-09-19,7.0,0.0,0.01,10.0,889.0,3.2500018749999997,12.58,12.57,12.94,0.5564387917329093
AAL,AAL250919P00007500,Put,2025-09-19,7.5,,0.01,2.0,3.0,3.1250021875,12.58,12.57,12.94,0.5961844197138315
AAL,AAL250919P00008000,Put,2025-09-19,8.0,0.0,0.01,30.0,22478.0,2.50000375,12.58,12.57,12.94,0.6359300476947536
AAL,AAL250919P00008500,Put,2025-09-19,8.5,0.0,0.01,1.0,6.0,2.2500043749999996,12.58,12.57,12.94,0.6756756756756757
AAL,AAL250919P00009000,Put,2025-09-19,9.0,0.0,0.01,4.0,22968.0,1.9375003125,12.58,12.57,12.94,0.7154213036565977
AAL,AAL250919P00009500,Put,2025-09-19,9.5,0.0,0.01,1.0,19.0,1.625001875,12.58,12.57,12.94,0.7551669316375199
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.0,0.01,2.0,57394.0,1.3750031249999999,12.58,12.57,12.94,0.794912559618442
AAL,AAL250919P00010500,Put,2025-09-19,10.5,0.0,0.01,10.0,748.0,1.125004375,12.58,12.57,12.94,0.834658187599364
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.0,0.01,96.0,58426.0,0.87500125,12.58,12.57,12.94,0.8744038155802861
AAL,AAL250919P00011500,Put,2025-09-19,11.5,0.0,0.01,204.0,4938.0,0.6250037500000001,12.58,12.57,12.94,0.9141494435612083
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.01,0.02,6214.0,37853.0,0.48438015625,12.58,12.57,12.94,0.9538950715421304
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.09,0.11,1316.0,27751.0,0.398443515625,12.58,12.57,12.94,0.9936406995230525
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.42,0.45,945.0,11250.0,0.42188078125,12.58,12.57,12.94,1.0333863275039745
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.9,0.94,42.0,3353.0,0.6562534375000001,12.58,12.57,12.94,1.0731319554848966
AAL,AAL250919P00014000,Put,2025-09-19,14.0,1.4,1.44,52.0,615.0,0.500005,12.58,12.57,12.94,1.1128775834658187
AAL,AAL250919P00014500,Put,2025-09-19,14.5,1.89,2.01,2.0,42.0,1.21875390625,12.58,12.57,12.94,1.152623211446741
AAL,AAL250919P00015000,Put,2025-09-19,15.0,2.4,2.44,30.0,16178.0,0.500005,12.58,12.57,12.94,1.192368839427663
AAL,AAL250919P00015500,Put,2025-09-19,15.5,2.89,2.96,22.0,39.0,1.2500037499999999,12.58,12.57,12.94,1.232114467408585
AAL,AAL250919P00016000,Put,2025-09-19,16.0,3.4,3.45,29.0,81.0,1.3750031249999999,12.58,12.57,12.94,1.2718600953895072
AAL,AAL250919P00016500,Put,2025-09-19,16.5,3.9,3.95,28.0,34.0,1.5625021874999998,12.58,12.57,12.94,1.3116057233704292
AAL,AAL250919P00017000,Put,2025-09-19,17.0,4.4,4.45,2.0,17.0,1.6875015625,12.58,12.57,12.94,1.3513513513513513
AAL,AAL250919P00017500,Put,2025-09-19,17.5,4.85,4.95,2.0,,2.3750040624999995,12.58,12.57,12.94,1.3910969793322734
AAL,AAL250919P00018000,Put,2025-09-19,18.0,5.35,5.45,2.0,0.0,2.5312536718749996,12.58,12.57,12.94,1.4308426073131955
AAL,AAL250919P00020000,Put,2025-09-19,20.0,7.35,7.45,2.0,15.0,3.1250021875,12.58,12.57,12.94,1.589825119236884
