Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX251219C00003000,Call,2025-12-19,3.0,3.4,3.7,,1,0.500005,6.55,6.54,6.55,2.183333333333333
HLX,HLX251219C00004000,Call,2025-12-19,4.0,2.15,2.55,1.0,3,0.2500075,6.55,6.54,6.55,1.6375
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.45,2.0,5.0,9,0.5996133789062501,6.55,6.54,6.55,1.31
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.85,1.05,2.0,493,0.50586431640625,6.55,6.54,6.55,1.0916666666666666
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.4,0.5,4.0,97,0.51562984375,6.55,6.54,6.55,0.9357142857142857
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.15,0.2,1.0,109,0.47852083984375,6.55,6.54,6.55,0.81875
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129,0.570316796875,6.55,6.54,6.55,0.7277777777777777
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.05,0.55,1.0,128,0.85742330078125,6.55,6.54,6.55,0.655
HLX,HLX251219C00011000,Call,2025-12-19,11.0,0.0,0.3,2.0,5,0.78711150390625,6.55,6.54,6.55,0.5954545454545455
HLX,HLX251219P00005000,Put,2025-12-19,5.0,0.0,0.55,4.0,6,0.7226590234375,6.55,6.54,6.55,0.7633587786259542
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.25,0.4,5.0,87,0.50586431640625,6.55,6.54,6.55,0.916030534351145
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.75,0.9,2.0,118,0.47852083984375,6.55,6.54,6.55,1.0687022900763359
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.5,1.65,5.0,12,0.47852083984375,6.55,6.54,6.55,1.2213740458015268
HLX,HLX260320C00003000,Call,2026-03-20,3.0,3.0,3.7,13.0,3,0.9062509375,6.55,6.54,6.55,2.183333333333333
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.15,2.55,30.0,24,0.2500075,6.55,6.54,6.55,1.6375
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.8,1.95,4.0,41,0.55273884765625,6.55,6.54,6.55,1.31
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.1,1.25,1.0,160,0.5380905566406251,6.55,6.54,6.55,1.0916666666666666
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.6,0.8,28.0,86,0.5293015820312501,6.55,6.54,6.55,0.9357142857142857
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.35,0.5,2.0,110,0.52539537109375,6.55,6.54,6.55,0.81875
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.15,0.3,1.0,9,0.51758294921875,6.55,6.54,6.55,0.7277777777777777
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.1,0.15,25.0,237,0.48828636718750007,6.55,6.54,6.55,0.655
HLX,HLX260320C00011000,Call,2026-03-20,11.0,0.0,0.15,,3,0.56055126953125,6.55,6.54,6.55,0.5954545454545455
HLX,HLX260320P00005000,Put,2026-03-20,5.0,0.0,0.3,2.0,26,0.53320779296875,6.55,6.54,6.55,0.7633587786259542
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.45,0.65,20.0,221,0.508793974609375,6.55,6.54,6.55,0.916030534351145
HLX,HLX260320P00007000,Put,2026-03-20,7.0,0.95,1.15,2.0,6,0.47559118164062497,6.55,6.54,6.55,1.0687022900763359
