Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,1.1,1.3,25.0,41,10.750003281250002,1.68,1.66,1.68,3.36
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.5,0.75,22.0,461,7.625000468750001,1.68,1.66,1.68,1.68
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.1,0.2,417.0,3205,1.6875015625,1.68,1.66,1.68,1.1199999999999999
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,14.0,3642,2.3125042187499996,1.68,1.66,1.68,0.84
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,3.968750078125,1.68,1.66,1.68,0.6719999999999999
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.05,10.0,189,5.250003437499999,1.68,1.66,1.68,0.5599999999999999
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,1.0,32,11.5000028125,1.68,1.66,1.68,0.2976190476190476
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,2.0,2622,5.500003124999999,1.68,1.66,1.68,0.5952380952380952
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.0,0.05,97.0,321,1.875000625,1.68,1.66,1.68,0.8928571428571429
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.3,0.4,1.0,233,2.43750390625,1.68,1.66,1.68,1.1904761904761905
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,0.75,1.0,2.0,0,5.000003749999999,1.68,1.66,1.68,1.4880952380952381
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.15,1.25,2.0,103,2.81250296875,1.68,1.66,1.68,3.36
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.65,0.75,17.0,593,1.3437532812499997,1.68,1.66,1.68,1.68
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.3,0.4,854.0,3091,1.3828155859374998,1.68,1.66,1.68,1.1199999999999999
