Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,8.609379619140626,38.07,38.11,38.12,1.7304545454545455
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,38.07,38.11,38.12,1.5228
CNP,CNP250919C00028000,Call,2025-09-19,28.0,8.3,11.7,,0,5.386722016601562,38.07,38.11,38.12,1.3596428571428572
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.5,8.4,1.0,0,2.1367234082031246,38.07,38.11,38.12,1.1896875
CNP,CNP250919C00033000,Call,2025-09-19,33.0,3.3,6.9,3.0,0,1.015629921875,38.07,38.11,38.12,1.1536363636363636
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.15,4.9,10.0,10,2.183598291015625,38.07,38.11,38.12,1.119705882352941
CNP,CNP250919C00035000,Call,2025-09-19,35.0,1.35,4.7,2.0,19,2.7050813623046874,38.07,38.11,38.12,1.0877142857142856
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.05,2.4,1.0,39,0.72851833984375,38.07,38.11,38.12,1.0575
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.05,1.3,3.0,458,0.5625043750000001,38.07,38.11,38.12,1.028918918918919
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.25,0.4,2.0,231,0.3242255078124999,38.07,38.11,38.12,1.0018421052631579
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.0,0.05,2.0,5584,0.28321029296874994,38.07,38.11,38.12,0.9761538461538461
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,512,0.476567734375,38.07,38.11,38.12,0.95175
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.05,1.0,105,0.5625043750000001,38.07,38.11,38.12,0.9285365853658537
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.55,3.0,6,1.8671881640625,38.07,38.11,38.12,0.9064285714285715
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,1.95,3.0,11,2.3203166992187496,38.07,38.11,38.12,0.8853488372093024
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,1.95,1.0,0,2.7539093652343754,38.07,38.11,38.12,0.846
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,2.5312536718749996,38.07,38.11,38.12,0.6566850538481744
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,2.15,,1,4.558598051757812,38.07,38.11,38.12,0.7354872603099554
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,0,2.3984415039062497,38.07,38.11,38.12,0.7880220646178093
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,1.88671931640625,38.07,38.11,38.12,0.8142894667717363
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,2,1.421877890625,38.07,38.11,38.12,0.8405568689256633
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.25,100.0,113,1.359378203125,38.07,38.11,38.12,0.8668242710795903
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,1.35,4.0,13,1.9921875390625,38.07,38.11,38.12,0.8930916732335172
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.0,0.2,34.0,113,0.85937640625,38.07,38.11,38.12,0.9193590753874442
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.0,0.2,1.0,774,0.6367223828125,38.07,38.11,38.12,0.9456264775413712
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.0,0.05,15.0,5182,0.32031929687499994,38.07,38.11,38.12,0.9718938796952982
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.1,0.25,2.0,134,0.25196060546875,38.07,38.11,38.12,0.9981612818492251
CNP,CNP250919P00039000,Put,2025-09-19,39.0,0.65,1.85,1.0,57,0.6035195898437502,38.07,38.11,38.12,1.024428684003152
