Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.5,30.7,1.0,7,11.453127841796874,49.39,49.25,49.9,2.1473913043478263
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,10.609378369140629,49.39,49.25,49.9,1.9756
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,4.45312943359375,49.39,49.25,49.9,1.7639285714285715
EQT,EQT250919C00030000,Call,2025-09-19,30.0,18.2,21.25,1.0,61,4.39062951171875,49.39,49.25,49.9,1.6463333333333334
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,7.3457039428710935,49.39,49.25,49.9,1.4966666666666666
EQT,EQT250919C00035000,Call,2025-09-19,35.0,12.7,16.4,5.0,42,2.75781560546875,49.39,49.25,49.9,1.4111428571428573
EQT,EQT250919C00038000,Call,2025-09-19,38.0,10.35,13.15,1.0,80,2.6562533593750004,49.39,49.25,49.9,1.299736842105263
EQT,EQT250919C00040000,Call,2025-09-19,40.0,7.75,11.2,5.0,173,1.625001875,49.39,49.25,49.9,1.23475
EQT,EQT250919C00041000,Call,2025-09-19,41.0,6.9,10.35,1.0,9,1.8281258593749998,49.39,49.25,49.9,1.2046341463414634
EQT,EQT250919C00042000,Call,2025-09-19,42.0,6.05,9.25,1.0,411,1.6875015625,49.39,49.25,49.9,1.1759523809523809
EQT,EQT250919C00045000,Call,2025-09-19,45.0,4.35,4.5,18.0,525,0.6992217578125001,49.39,49.25,49.9,1.0975555555555556
EQT,EQT250919C00046000,Call,2025-09-19,46.0,0.0,0.0,,1,1.0000000000000003e-05,49.39,49.25,49.9,1.0736956521739132
EQT,EQT250919C00047000,Call,2025-09-19,47.0,2.38,2.64,16.0,713,0.570316796875,49.39,49.25,49.9,1.0508510638297872
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.71,2.34,3.0,22,0.500005,49.39,49.25,49.9,1.0397894736842106
EQT,EQT250919C00048000,Call,2025-09-19,48.0,0.96,1.61,8.0,443,0.49219257812500006,49.39,49.25,49.9,1.0289583333333334
EQT,EQT250919C00048500,Call,2025-09-19,48.5,0.0,1.06,1.0,29,0.3398503515625,49.39,49.25,49.9,1.0183505154639176
EQT,EQT250919C00049000,Call,2025-09-19,49.0,0.0,0.68,4.0,67,0.31641308593749995,49.39,49.25,49.9,1.0079591836734694
EQT,EQT250919C00049500,Call,2025-09-19,49.5,0.0,0.56,44.0,16,0.41992767578125,49.39,49.25,49.9,0.9977777777777778
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.15,0.2,194.0,8160,0.29883513671874995,49.39,49.25,49.9,0.9878
EQT,EQT250919C00051000,Call,2025-09-19,51.0,0.0,0.19,82.0,1320,0.49219257812500006,49.39,49.25,49.9,0.9684313725490196
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.01,0.09,2.0,774,0.53320779296875,49.39,49.25,49.9,0.9498076923076924
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.0,0.03,21.0,2379,0.476567734375,49.39,49.25,49.9,0.9407619047619048
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.01,0.49,100.0,487,0.8964854101562498,49.39,49.25,49.9,0.9318867924528302
