Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250919C00105000,Call,2025-09-19,105.0,1.19,1.61,251.0,416.0,0.49414568359375005,105.15,98.99,110.2,1.0014285714285716
WDC,WDC250919C00106000,Call,2025-09-19,106.0,0.77,1.27,46.0,89.0,0.5327195166015625,105.15,98.99,110.2,0.9919811320754718
WDC,WDC250919C00107000,Call,2025-09-19,107.0,0.0,0.79,65.0,123.0,0.49219257812500006,105.15,98.99,110.2,0.9827102803738318
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.08,0.14,66.0,84.0,0.445318046875,105.15,98.99,110.2,0.9559090909090909
WDC,WDC250919C00112000,Call,2025-09-19,112.0,0.03,0.15,6.0,17.0,0.5214891601562499,105.15,98.99,110.2,0.9388392857142858
WDC,WDC250919C00115000,Call,2025-09-19,115.0,0.0,0.4,190.0,63.0,0.81445498046875,105.15,98.99,110.2,0.9143478260869565
WDC,WDC250919C00120000,Call,2025-09-19,120.0,0.0,1.55,211.0,209.0,1.537111689453125,105.15,98.99,110.2,0.8762500000000001
WDC,WDC250919C00125000,Call,2025-09-19,125.0,0.0,1.27,100.0,100.0,1.755860595703125,105.15,98.99,110.2,0.8412000000000001
WDC,WDC250919P00015000,Put,2025-09-19,15.0,0.0,0.26,2.0,5.0,11.625002734375,105.15,98.99,110.2,0.1426533523537803
WDC,WDC250919P00017500,Put,2025-09-19,17.5,0.01,0.54,,1.0,11.9375025390625,105.15,98.99,110.2,0.16642891107941035
WDC,WDC250919P00022500,Put,2025-09-19,22.5,0.02,1.34,12.0,44.0,12.031252480468751,105.15,98.99,110.2,0.21398002853067047
WDC,WDC250919P00025000,Put,2025-09-19,25.0,0.0,1.02,2.0,4405.0,10.63281585449219,105.15,98.99,110.2,0.2377555872563005
WDC,WDC250919P00027500,Put,2025-09-19,27.5,0.0,0.22,1.0,214.0,7.87500015625,105.15,98.99,110.2,0.26153114598193056
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.21,1.0,7561.0,7.32812583984375,105.15,98.99,110.2,0.2853067047075606
WDC,WDC250919P00032500,Put,2025-09-19,32.5,0.0,1.74,1.0,1128.0,9.734378916015626,105.15,98.99,110.2,0.3090822634331907
WDC,WDC250919P00035000,Put,2025-09-19,35.0,0.0,0.2,1.0,1877.0,6.437501953125,105.15,98.99,110.2,0.3328578221588207
WDC,WDC250919P00037500,Put,2025-09-19,37.5,0.0,1.02,1.0,730.0,7.773437783203125,105.15,98.99,110.2,0.3566333808844508
WDC,WDC250919P00040000,Put,2025-09-19,40.0,0.0,0.52,2.0,619.0,6.531251835937501,105.15,98.99,110.2,0.3804089396100808
WDC,WDC250919P00042500,Put,2025-09-19,42.5,0.0,1.27,1.0,1276.0,7.199219750976564,105.15,98.99,110.2,0.40418449833571085
WDC,WDC250919P00045000,Put,2025-09-19,45.0,0.0,1.02,2.0,438.0,6.507814365234376,105.15,98.99,110.2,0.42796005706134094
WDC,WDC250919P00047500,Put,2025-09-19,47.5,0.0,0.01,1.0,565.0,3.50000125,105.15,98.99,110.2,0.45173561578697097
WDC,WDC250919P00050000,Put,2025-09-19,50.0,0.0,0.17,4.0,284.0,4.367192041015624,105.15,98.99,110.2,0.475511174512601
WDC,WDC250919P00052500,Put,2025-09-19,52.5,0.0,1.02,1.0,150.0,5.445315693359374,105.15,98.99,110.2,0.4992867332382311
WDC,WDC250919P00055000,Put,2025-09-19,55.0,0.0,1.02,1.0,541.0,5.12500359375,105.15,98.99,110.2,0.5230622919638611
WDC,WDC250919P00057500,Put,2025-09-19,57.5,0.0,1.02,40.0,1734.0,4.8164102294921864,105.15,98.99,110.2,0.5468378506894912
WDC,WDC250919P00060000,Put,2025-09-19,60.0,0.0,1.02,1.0,172.0,4.523441845703125,105.15,98.99,110.2,0.5706134094151212
WDC,WDC250919P00062500,Put,2025-09-19,62.5,0.0,1.02,1.0,589.0,4.238285952148438,105.15,98.99,110.2,0.5943889681407513
WDC,WDC250919P00063000,Put,2025-09-19,63.0,0.0,1.02,2.0,1.0,4.183598520507813,105.15,98.99,110.2,0.5991440798858773
WDC,WDC250919P00064000,Put,2025-09-19,64.0,0.0,0.5,,1.0,3.566407333984375,105.15,98.99,110.2,0.6086543033761294
WDC,WDC250919P00065000,Put,2025-09-19,65.0,0.0,1.02,10.0,349.0,3.9648438378906246,105.15,98.99,110.2,0.6181645268663813
WDC,WDC250919P00067000,Put,2025-09-19,67.0,,1.02,1.0,0.0,4.39062951171875,105.15,98.99,110.2,0.6371849738468853
WDC,WDC250919P00067500,Put,2025-09-19,67.5,0.0,1.01,1.0,260.0,3.691407021484375,105.15,98.99,110.2,0.6419400855920113
WDC,WDC250919P00068000,Put,2025-09-19,68.0,0.0,1.0,2.0,39.0,3.6328134179687503,105.15,98.99,110.2,0.6466951973371374
WDC,WDC250919P00069000,Put,2025-09-19,69.0,0.0,1.01,1.0,1811.0,3.5390636523437498,105.15,98.99,110.2,0.6562054208273894
WDC,WDC250919P00070000,Put,2025-09-19,70.0,0.0,1.01,1.0,1026.0,3.43750140625,105.15,98.99,110.2,0.6657156443176414
WDC,WDC250919P00071000,Put,2025-09-19,71.0,0.0,1.01,1.0,189.0,3.3359391601562494,105.15,98.99,110.2,0.6752258678078934
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.0,1.01,3.0,28.0,3.238283154296875,105.15,98.99,110.2,0.6847360912981455
WDC,WDC250919P00072500,Put,2025-09-19,72.5,0.0,1.01,1.0,109.0,3.1875020312499998,105.15,98.99,110.2,0.6894912030432715
WDC,WDC250919P00073000,Put,2025-09-19,73.0,0.0,1.01,31.0,545.0,3.1406271484375,105.15,98.99,110.2,0.6942463147883975
WDC,WDC250919P00074000,Put,2025-09-19,74.0,0.0,0.93,2.0,432.0,2.988283779296875,105.15,98.99,110.2,0.7037565382786495
WDC,WDC250919P00075000,Put,2025-09-19,75.0,0.0,0.22,5.0,1195.0,2.2343794140624995,105.15,98.99,110.2,0.7132667617689016
WDC,WDC250919P00076000,Put,2025-09-19,76.0,0.0,1.01,6.0,114.0,2.85156537109375,105.15,98.99,110.2,0.7227769852591536
WDC,WDC250919P00077000,Put,2025-09-19,77.0,0.0,1.02,4.0,258.0,2.7636749658203126,105.15,98.99,110.2,0.7322872087494056
WDC,WDC250919P00077500,Put,2025-09-19,77.5,0.0,0.73,1.0,692.0,2.529300551757812,105.15,98.99,110.2,0.7370423204945316
WDC,WDC250919P00078000,Put,2025-09-19,78.0,0.0,0.73,1.0,115.0,2.4843787890625,105.15,98.99,110.2,0.7417974322396576
WDC,WDC250919P00079000,Put,2025-09-19,79.0,0.0,0.22,1.0,90.0,1.9296878515625,105.15,98.99,110.2,0.7513076557299097
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.0,0.07,2.0,1401.0,1.5781271093749998,105.15,98.99,110.2,0.7608178792201616
WDC,WDC250919P00081000,Put,2025-09-19,81.0,0.0,1.02,1.0,158.0,2.394535263671875,105.15,98.99,110.2,0.7703281027104136
WDC,WDC250919P00082000,Put,2025-09-19,82.0,0.0,0.01,20.0,127.0,1.1875040625,105.15,98.99,110.2,0.7798383262006656
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.0,0.05,1.0,96.0,1.359378203125,105.15,98.99,110.2,0.7845934379457917
WDC,WDC250919P00083000,Put,2025-09-19,83.0,0.0,0.58,1.0,68.0,1.95703146484375,105.15,98.99,110.2,0.7893485496909177
WDC,WDC250919P00084000,Put,2025-09-19,84.0,0.0,0.88,14.0,63.0,2.0546923632812497,105.15,98.99,110.2,0.7988587731811697
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.0,0.1,3900.0,4030.0,1.3281283593749997,105.15,98.99,110.2,0.8083689966714217
WDC,WDC250919P00086000,Put,2025-09-19,86.0,0.0,0.78,96.0,132.0,1.8281258593749998,105.15,98.99,110.2,0.8178792201616738
WDC,WDC250919P00087000,Put,2025-09-19,87.0,0.0,1.35,11.0,168.0,2.0029346801757812,105.15,98.99,110.2,0.8273894436519258
WDC,WDC250919P00088000,Put,2025-09-19,88.0,,0.05,4.0,16.0,1.1367230664062502,105.15,98.99,110.2,0.8368996671421778
WDC,WDC250919P00089000,Put,2025-09-19,89.0,0.0,0.05,1.0,1420.0,0.9765627343750001,105.15,98.99,110.2,0.8464098906324298
WDC,WDC250919P00090000,Put,2025-09-19,90.0,0.0,0.01,11.0,2028.0,0.7500025,105.15,98.99,110.2,0.8559201141226819
WDC,WDC250919P00091000,Put,2025-09-19,91.0,0.0,1.26,3.0,58.0,1.60547072265625,105.15,98.99,110.2,0.8654303376129339
WDC,WDC250919P00092000,Put,2025-09-19,92.0,0.0,0.03,44.0,92.0,0.7500025,105.15,98.99,110.2,0.8749405611031859
WDC,WDC250919P00093000,Put,2025-09-19,93.0,0.0,0.02,467.0,44.0,0.6718782812500002,105.15,98.99,110.2,0.8844507845934378
WDC,WDC250919P00094000,Put,2025-09-19,94.0,0.0,0.06,494.0,95.0,0.7070341796875,105.15,98.99,110.2,0.89396100808369
WDC,WDC250919P00095000,Put,2025-09-19,95.0,0.0,0.2,7.0,1497.0,0.7929708203125,105.15,98.99,110.2,0.9034712315739419
WDC,WDC250919P00096000,Put,2025-09-19,96.0,0.0,0.13,25.0,296.0,0.6699251757812501,105.15,98.99,110.2,0.9129814550641939
WDC,WDC250919P00097000,Put,2025-09-19,97.0,0.0,0.31,15.0,232.0,0.7226590234375,105.15,98.99,110.2,0.922491678554446
WDC,WDC250919P00098000,Put,2025-09-19,98.0,0.0,0.78,67.0,549.0,0.8300798242187499,105.15,98.99,110.2,0.932001902044698
WDC,WDC250919P00098500,Put,2025-09-19,98.5,0.0,0.06,4.0,213.0,0.5019581054687501,105.15,98.99,110.2,0.936757013789824
WDC,WDC250919P00099000,Put,2025-09-19,99.0,0.0,0.43,527.0,690.0,0.6259803027343751,105.15,98.99,110.2,0.94151212553495
WDC,WDC250919P00100000,Put,2025-09-19,100.0,0.01,0.08,743.0,799.0,0.42969320312500003,105.15,98.99,110.2,0.951022349025202
WDC,WDC250919P00105000,Put,2025-09-19,105.0,0.95,1.1,767.0,54.0,0.37793590820312495,105.15,98.99,110.2,0.9985734664764622
WDC,WDC250919P00110000,Put,2025-09-19,110.0,4.75,5.4,12.0,79.0,0.506840869140625,105.15,98.99,110.2,1.0461245839277222
WDC,WDC250926C00045000,Call,2025-09-26,45.0,59.85,60.7,1.0,1.0,2.4492226269531248,105.15,98.99,110.2,2.336666666666667
WDC,WDC250926C00050000,Call,2025-09-26,50.0,54.9,55.65,,2.0,2.1679733300781248,105.15,98.99,110.2,2.103
WDC,WDC250926C00055000,Call,2025-09-26,55.0,49.95,50.8,,2.0,2.0898485253906243,105.15,98.99,110.2,1.9118181818181819
WDC,WDC250926C00060000,Call,2025-09-26,60.0,0.0,0.0,,1.0,1.0000000000000003e-05,105.15,98.99,110.2,1.7525000000000002
WDC,WDC250926C00061000,Call,2025-09-26,61.0,43.9,44.75,,1.0,1.720704521484375,105.15,98.99,110.2,1.7237704918032788
WDC,WDC250926C00062000,Call,2025-09-26,62.0,42.9,43.75,,4.0,1.67578287109375,105.15,98.99,110.2,1.695967741935484
WDC,WDC250926C00065000,Call,2025-09-26,65.0,39.9,40.8,8.0,10.0,1.57422087890625,105.15,98.99,110.2,1.6176923076923078
WDC,WDC250926C00066000,Call,2025-09-26,66.0,39.1,39.6,,27.0,1.5312523437499999,105.15,98.99,110.2,1.5931818181818183
WDC,WDC250926C00067000,Call,2025-09-26,67.0,38.0,38.6,1.0,1.0,1.421877890625,105.15,98.99,110.2,1.569402985074627
WDC,WDC250926C00069000,Call,2025-09-26,69.0,35.75,36.8,,0.0,1.3007847460937496,105.15,98.99,110.2,1.5239130434782608
WDC,WDC250926C00070000,Call,2025-09-26,70.0,34.85,35.8,1.0,1.0,1.3320345898437496,105.15,98.99,110.2,1.5021428571428572
WDC,WDC250926C00071000,Call,2025-09-26,71.0,33.9,34.8,3.0,3.0,1.3203158984374999,105.15,98.99,110.2,1.4809859154929579
WDC,WDC250926C00072000,Call,2025-09-26,72.0,32.9,33.8,8.0,6.0,1.2793004785156248,105.15,98.99,110.2,1.4604166666666667
WDC,WDC250926C00073000,Call,2025-09-26,73.0,31.95,32.95,,3.0,1.3320345898437496,105.15,98.99,110.2,1.4404109589041096
WDC,WDC250926C00074000,Call,2025-09-26,74.0,30.85,31.85,8.0,6.0,1.19922275390625,105.15,98.99,110.2,1.420945945945946
WDC,WDC250926C00075000,Call,2025-09-26,75.0,29.8,30.8,1.0,1.0,1.1054732226562503,105.15,98.99,110.2,1.4020000000000001
WDC,WDC250926C00076000,Call,2025-09-26,76.0,28.9,29.85,16.0,2.0,1.1445355273437499,105.15,98.99,110.2,1.3835526315789475
WDC,WDC250926C00077000,Call,2025-09-26,77.0,28.1,28.5,1.0,237.0,1.0293017285156252,105.15,98.99,110.2,1.3655844155844157
WDC,WDC250926C00078000,Call,2025-09-26,78.0,27.1,27.75,3.0,88.0,1.107426337890625,105.15,98.99,110.2,1.3480769230769232
WDC,WDC250926C00079000,Call,2025-09-26,79.0,26.1,26.4,1.0,114.0,0.8964854101562498,105.15,98.99,110.2,1.331012658227848
WDC,WDC250926C00080000,Call,2025-09-26,80.0,25.2,25.45,3.0,360.0,0.945313046875,105.15,98.99,110.2,1.314375
WDC,WDC250926C00081000,Call,2025-09-26,81.0,23.65,24.65,1.0,316.0,1.1240278173828124,105.15,98.99,110.2,1.2981481481481483
WDC,WDC250926C00082000,Call,2025-09-26,82.0,23.15,23.6,6.0,134.0,0.914063359375,105.15,98.99,110.2,1.2823170731707318
WDC,WDC250926C00083000,Call,2025-09-26,83.0,21.95,22.95,8.0,14.0,0.928711650390625,105.15,98.99,110.2,1.2668674698795181
WDC,WDC250926C00084000,Call,2025-09-26,84.0,21.05,21.9,1.0,10.0,0.905274384765625,105.15,98.99,110.2,1.2517857142857143
WDC,WDC250926C00085000,Call,2025-09-26,85.0,20.2,20.75,3905.0,23.0,0.866212275390625,105.15,98.99,110.2,1.2370588235294118
WDC,WDC250926C00086000,Call,2025-09-26,86.0,19.05,19.75,2.0,29.0,0.7832052929687501,105.15,98.99,110.2,1.2226744186046512
WDC,WDC250926C00087000,Call,2025-09-26,87.0,18.05,18.75,1.0,31.0,0.7460962890625,105.15,98.99,110.2,1.2086206896551726
WDC,WDC250926C00088000,Call,2025-09-26,88.0,17.0,17.95,4.0,15.0,0.7509790527343749,105.15,98.99,110.2,1.1948863636363638
WDC,WDC250926C00089000,Call,2025-09-26,89.0,16.05,16.95,2.0,10.0,0.725588681640625,105.15,98.99,110.2,1.1814606741573035
WDC,WDC250926C00090000,Call,2025-09-26,90.0,15.0,15.9,2.0,16.0,0.6630893066406252,105.15,98.99,110.2,1.1683333333333334
WDC,WDC250926C00091000,Call,2025-09-26,91.0,14.15,15.05,2.0,35.0,0.6904327832031252,105.15,98.99,110.2,1.1554945054945056
WDC,WDC250926C00092000,Call,2025-09-26,92.0,12.9,14.05,8.0,11.0,0.5996133789062501,105.15,98.99,110.2,1.1429347826086957
WDC,WDC250926C00093000,Call,2025-09-26,93.0,11.8,13.7,1.0,34.0,0.6621127539062501,105.15,98.99,110.2,1.1306451612903226
WDC,WDC250926C00094000,Call,2025-09-26,94.0,9.6,13.45,1.0,18.0,0.5434615966796876,105.15,98.99,110.2,1.1186170212765958
WDC,WDC250926C00095000,Call,2025-09-26,95.0,10.4,10.9,65.0,107.0,0.5468795312500001,105.15,98.99,110.2,1.1068421052631578
WDC,WDC250926C00096000,Call,2025-09-26,96.0,8.55,9.95,20.0,18.0,0.5898478515625001,105.15,98.99,110.2,1.0953125000000001
WDC,WDC250926C00097000,Call,2025-09-26,97.0,7.7,8.8,26.0,26.0,0.5063525927734375,105.15,98.99,110.2,1.0840206185567012
WDC,WDC250926C00098000,Call,2025-09-26,98.0,7.75,8.2,6.0,35.0,0.5048877636718749,105.15,98.99,110.2,1.0729591836734695
WDC,WDC250926C00098500,Call,2025-09-26,98.5,7.25,7.85,4.0,7.0,0.5625043750000001,105.15,98.99,110.2,1.06751269035533
WDC,WDC250926C00099000,Call,2025-09-26,99.0,6.9,7.1,4.0,20.0,0.485356708984375,105.15,98.99,110.2,1.0621212121212122
WDC,WDC250926C00100000,Call,2025-09-26,100.0,6.1,6.3,153.0,93.0,0.476567734375,105.15,98.99,110.2,1.0515
WDC,WDC250926C00101000,Call,2025-09-26,101.0,5.35,5.55,16.0,61.0,0.4699760034179688,105.15,98.99,110.2,1.0410891089108911
WDC,WDC250926C00102000,Call,2025-09-26,102.0,4.65,4.8,16.0,154.0,0.45654840332031255,105.15,98.99,110.2,1.0308823529411766
WDC,WDC250926C00103000,Call,2025-09-26,103.0,4.0,4.2,37.0,152.0,0.4606987524414063,105.15,98.99,110.2,1.020873786407767
WDC,WDC250926C00105000,Call,2025-09-26,105.0,2.87,3.05,292.0,249.0,0.4519097778320313,105.15,98.99,110.2,1.0014285714285716
WDC,WDC250926C00106000,Call,2025-09-26,106.0,2.32,2.68,201.0,127.0,0.46680220703125,105.15,98.99,110.2,0.9919811320754718
WDC,WDC250926C00110000,Call,2025-09-26,110.0,0.89,1.73,131.0,1915.0,0.5424850439453126,105.15,98.99,110.2,0.9559090909090909
WDC,WDC250926P00064000,Put,2025-09-26,64.0,0.0,1.26,16.0,16.0,2.0058643603515627,105.15,98.99,110.2,0.6086543033761294
WDC,WDC250926P00065000,Put,2025-09-26,65.0,0.0,2.13,,21.0,2.2060591723632808,105.15,98.99,110.2,0.6181645268663813
WDC,WDC250926P00066000,Put,2025-09-26,66.0,0.0,2.13,1.0,1.0,2.14844212890625,105.15,98.99,110.2,0.6276747503566333
WDC,WDC250926P00067000,Put,2025-09-26,67.0,0.0,2.13,1.0,4.0,2.091801645507812,105.15,98.99,110.2,0.6371849738468853
WDC,WDC250926P00069000,Put,2025-09-26,69.0,0.0,2.07,1.0,12.0,1.966797041015625,105.15,98.99,110.2,0.6562054208273894
WDC,WDC250926P00070000,Put,2025-09-26,70.0,0.0,1.71,4.0,15.0,1.82421962890625,105.15,98.99,110.2,0.6657156443176414
WDC,WDC250926P00071000,Put,2025-09-26,71.0,0.0,2.13,,4.0,1.873047509765625,105.15,98.99,110.2,0.6752258678078934
WDC,WDC250926P00072000,Put,2025-09-26,72.0,0.0,2.13,1.0,4.0,1.8203133984375,105.15,98.99,110.2,0.6847360912981455
WDC,WDC250926P00073000,Put,2025-09-26,73.0,0.0,1.27,2.0,2.0,1.5566428417968747,105.15,98.99,110.2,0.6942463147883975
WDC,WDC250926P00074000,Put,2025-09-26,74.0,0.0,1.27,1.0,39.0,1.509768076171875,105.15,98.99,110.2,0.7037565382786495
