Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250919C00060000,Call,2025-09-19,60.0,96.95,98.5,1.0,13.0,6.316408354492188,158.19,157.66,157.68,2.6365
RTX,RTX250919C00065000,Call,2025-09-19,65.0,91.9,94.4,,12.0,7.429688212890625,158.19,157.66,157.68,2.433692307692308
RTX,RTX250919C00070000,Call,2025-09-19,70.0,88.0,89.2,5.0,0.0,5.62500296875,158.19,157.66,157.68,2.259857142857143
RTX,RTX250919C00075000,Call,2025-09-19,75.0,82.0,83.7,2.0,6.0,5.390628261718749,158.19,157.66,157.68,2.1092
RTX,RTX250919C00080000,Call,2025-09-19,80.0,77.8,78.85,2.0,8.0,4.062504921875,158.19,157.66,157.68,1.9773749999999999
RTX,RTX250919C00085000,Call,2025-09-19,85.0,71.7,73.6,2.0,4.0,4.406254492187499,158.19,157.66,157.68,1.8610588235294117
RTX,RTX250919C00090000,Call,2025-09-19,90.0,65.8,68.05,10.0,10.0,1.0000000000000003e-05,158.19,157.66,157.68,1.7576666666666667
RTX,RTX250919C00095000,Call,2025-09-19,95.0,62.4,63.35,5.0,7.0,3.19531451171875,158.19,157.66,157.68,1.6651578947368422
RTX,RTX250919C00100000,Call,2025-09-19,100.0,57.55,58.35,1.0,58.0,2.906252734375,158.19,157.66,157.68,1.5819
RTX,RTX250919C00105000,Call,2025-09-19,105.0,52.8,53.4,14.0,12.0,2.74219064453125,158.19,157.66,157.68,1.5065714285714285
RTX,RTX250919C00110000,Call,2025-09-19,110.0,47.6,49.0,1.0,56.0,2.2421918945312496,158.19,157.66,157.68,1.438090909090909
RTX,RTX250919C00115000,Call,2025-09-19,115.0,43.1,44.1,9.0,21.0,2.47656630859375,158.19,157.66,157.68,1.3755652173913042
RTX,RTX250919C00120000,Call,2025-09-19,120.0,37.75,39.35,7.0,69.0,2.1425827685546874,158.19,157.66,157.68,1.31825
RTX,RTX250919C00125000,Call,2025-09-19,125.0,33.15,33.35,23.0,851.0,1.40625296875,158.19,157.66,157.68,1.26552
RTX,RTX250919C00130000,Call,2025-09-19,130.0,27.55,29.0,17.0,743.0,1.2578162109375,158.19,157.66,157.68,1.216846153846154
RTX,RTX250919C00133000,Call,2025-09-19,133.0,24.7,26.55,,8.0,1.5205102099609373,158.19,157.66,157.68,1.1893984962406015
RTX,RTX250919C00134000,Call,2025-09-19,134.0,23.1,24.6,,,1.4492215039062502,158.19,157.66,157.68,1.1805223880597016
RTX,RTX250919C00135000,Call,2025-09-19,135.0,23.15,23.35,132.0,1646.0,0.992187578125,158.19,157.66,157.68,1.1717777777777778
RTX,RTX250919C00137000,Call,2025-09-19,137.0,21.05,21.75,,2.0,1.125004375,158.19,157.66,157.68,1.1546715328467154
RTX,RTX250919C00140000,Call,2025-09-19,140.0,16.95,18.4,27.0,864.0,0.98437515625,158.19,157.66,157.68,1.1299285714285714
RTX,RTX250919C00144000,Call,2025-09-19,144.0,13.1,14.6,2.0,12.0,0.929688203125,158.19,157.66,157.68,1.0985416666666667
RTX,RTX250919C00145000,Call,2025-09-19,145.0,13.15,14.05,74.0,551.0,0.87695435546875,158.19,157.66,157.68,1.0909655172413792
RTX,RTX250919C00146000,Call,2025-09-19,146.0,10.75,12.45,,1.0,0.73633076171875,158.19,157.66,157.68,1.0834931506849315
RTX,RTX250919C00147000,Call,2025-09-19,147.0,9.75,12.15,2.0,24.0,1.0014698364257812,158.19,157.66,157.68,1.0761224489795918
RTX,RTX250919C00148000,Call,2025-09-19,148.0,8.9,10.55,2.0,10.0,0.69336244140625,158.19,157.66,157.68,1.0688513513513513
RTX,RTX250919C00149000,Call,2025-09-19,149.0,8.35,9.4,3.0,65.0,0.5585981640625001,158.19,157.66,157.68,1.0616778523489934
RTX,RTX250919C00150000,Call,2025-09-19,150.0,8.15,8.4,299.0,1771.0,0.5097705273437501,158.19,157.66,157.68,1.0546
RTX,RTX250919C00152500,Call,2025-09-19,152.5,5.7,5.9,11.0,305.0,0.3857483300781249,158.19,157.66,157.68,1.037311475409836
RTX,RTX250919C00155000,Call,2025-09-19,155.0,3.25,3.5,234.0,2962.0,0.29053443847656246,158.19,157.66,157.68,1.0205806451612902
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.19,1.46,33.0,1536.0,0.23169713623046873,158.19,157.66,157.68,1.0043809523809524
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.17,0.27,273.0,3436.0,0.1914143359375,158.19,157.66,157.68,0.9886874999999999
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.02,0.21,101.0,795.0,0.30664755859375,158.19,157.66,157.68,0.973476923076923
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.0,0.01,15.0,1897.0,0.242195078125,158.19,157.66,157.68,0.9587272727272728
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.0,0.01,1.0,5356.0,0.32031929687499994,158.19,157.66,157.68,0.9444179104477611
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.0,0.01,1.0,2932.0,0.39063109375,158.19,157.66,157.68,0.9305294117647058
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.0,1.27,8.0,23.0,0.9609378906249999,158.19,157.66,157.68,0.9170434782608695
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.0,0.01,1.0,529.0,0.500005,158.19,157.66,157.68,0.9039428571428572
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.0,0.85,1.0,296.0,1.1630901220703125,158.19,157.66,157.68,0.8788333333333334
RTX,RTX250919C00185000,Call,2025-09-19,185.0,0.0,0.3,11.0,162.0,1.1054732226562503,158.19,157.66,157.68,0.855081081081081
RTX,RTX250919C00190000,Call,2025-09-19,190.0,0.0,0.05,1.0,6.0,0.98437515625,158.19,157.66,157.68,0.8325789473684211
RTX,RTX250919C00195000,Call,2025-09-19,195.0,0.0,0.27,2.0,8.0,1.3828155859374998,158.19,157.66,157.68,0.8112307692307692
RTX,RTX250919C00200000,Call,2025-09-19,200.0,0.0,1.47,1.0,13.0,2.064457963867187,158.19,157.66,157.68,0.79095
RTX,RTX250919C00210000,Call,2025-09-19,210.0,0.0,0.01,1.0,11.0,1.2500037499999999,158.19,157.66,157.68,0.7532857142857142
RTX,RTX250919P00060000,Put,2025-09-19,60.0,0.05,2.29,,0.0,7.972656284179687,158.19,157.66,157.68,0.37929072634174094
RTX,RTX250919P00065000,Put,2025-09-19,65.0,0.0,1.11,2.0,0.0,6.4062519921875,158.19,157.66,157.68,0.41089828687021934
RTX,RTX250919P00070000,Put,2025-09-19,70.0,0.0,0.0,1.0,0.0,0.500005,158.19,157.66,157.68,0.44250584739869775
RTX,RTX250919P00075000,Put,2025-09-19,75.0,0.0,0.25,1.0,16.0,4.367192041015624,158.19,157.66,157.68,0.4741134079271762
RTX,RTX250919P00080000,Put,2025-09-19,80.0,0.0,0.1,40.0,140.0,3.6093759765625,158.19,157.66,157.68,0.5057209684556546
RTX,RTX250919P00085000,Put,2025-09-19,85.0,0.0,0.46,8.0,100.0,4.0234424707031256,158.19,157.66,157.68,0.537328528984133
RTX,RTX250919P00090000,Put,2025-09-19,90.0,0.0,1.82,2.0,67.0,4.70312912109375,158.19,157.66,157.68,0.5689360895126114
RTX,RTX250919P00095000,Put,2025-09-19,95.0,0.0,1.47,1.0,266.0,4.130864211425782,158.19,157.66,157.68,0.6005436500410898
RTX,RTX250919P00100000,Put,2025-09-19,100.0,0.0,0.09,10.0,733.0,2.468753828125,158.19,157.66,157.68,0.6321512105695682
RTX,RTX250919P00105000,Put,2025-09-19,105.0,0.0,0.95,1.0,656.0,3.150392749023437,158.19,157.66,157.68,0.6637587710980467
RTX,RTX250919P00110000,Put,2025-09-19,110.0,0.0,1.14,1.0,1457.0,2.9472682568359376,158.19,157.66,157.68,0.6953663316265251
RTX,RTX250919P00115000,Put,2025-09-19,115.0,0.0,0.06,1.0,1501.0,1.6953140234375002,158.19,157.66,157.68,0.7269738921550035
RTX,RTX250919P00120000,Put,2025-09-19,120.0,0.0,0.23,20.0,5890.0,1.7734386328124998,158.19,157.66,157.68,0.7585814526834819
RTX,RTX250919P00125000,Put,2025-09-19,125.0,0.0,0.11,2.0,709.0,1.3906280468749999,158.19,157.66,157.68,0.7901890132119603
RTX,RTX250919P00130000,Put,2025-09-19,130.0,0.0,0.15,1.0,3588.0,1.2343788281249999,158.19,157.66,157.68,0.8217965737404387
RTX,RTX250919P00131000,Put,2025-09-19,131.0,,0.31,1.0,29.0,1.517580537109375,158.19,157.66,157.68,0.8281180858461344
RTX,RTX250919P00132000,Put,2025-09-19,132.0,,0.32,1.0,9.0,1.4765651171875,158.19,157.66,157.68,0.8344395979518301
RTX,RTX250919P00135000,Put,2025-09-19,135.0,0.0,0.03,2.0,1361.0,0.8359391406249999,158.19,157.66,157.68,0.8534041342689171
RTX,RTX250919P00137000,Put,2025-09-19,137.0,,0.24,1.0,16.0,1.154301103515625,158.19,157.66,157.68,0.8660471584803086
RTX,RTX250919P00138000,Put,2025-09-19,138.0,,0.4,3.0,14.0,1.2343788281249999,158.19,157.66,157.68,0.8723686705860042
RTX,RTX250919P00139000,Put,2025-09-19,139.0,0.0,0.22,1.0,30.0,0.9179695703125,158.19,157.66,157.68,0.8786901826916999
RTX,RTX250919P00140000,Put,2025-09-19,140.0,0.01,0.03,153.0,1256.0,0.6875031250000001,158.19,157.66,157.68,0.8850116947973955
RTX,RTX250919P00141000,Put,2025-09-19,141.0,,0.23,,7.0,0.95507857421875,158.19,157.66,157.68,0.8913332069030913
RTX,RTX250919P00142000,Put,2025-09-19,142.0,0.01,0.07,2.0,77.0,0.6718782812500002,158.19,157.66,157.68,0.8976547190087869
RTX,RTX250919P00143000,Put,2025-09-19,143.0,0.0,0.33,6.0,65.0,0.804689453125,158.19,157.66,157.68,0.9039762311144826
RTX,RTX250919P00144000,Put,2025-09-19,144.0,0.0,1.28,19.0,45.0,1.0478563232421876,158.19,157.66,157.68,0.9102977432201783
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.01,0.25,6.0,815.0,0.6796907031250001,158.19,157.66,157.68,0.916619255325874
RTX,RTX250919P00146000,Put,2025-09-19,146.0,0.0,0.19,2.0,14.0,0.5996133789062501,158.19,157.66,157.68,0.9229407674315696
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.0,0.24,6.0,109.0,0.5820354296875,158.19,157.66,157.68,0.9292622795372654
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.0,0.56,1.0,363.0,0.65039412109375,158.19,157.66,157.68,0.935583791642961
RTX,RTX250919P00149000,Put,2025-09-19,149.0,0.0,0.27,2.0,57.0,0.50586431640625,158.19,157.66,157.68,0.9419053037486567
RTX,RTX250919P00150000,Put,2025-09-19,150.0,0.01,0.27,16.0,779.0,0.543949873046875,158.19,157.66,157.68,0.9482268158543524
RTX,RTX250919P00152500,Put,2025-09-19,152.5,0.01,0.04,33.0,1519.0,0.2695385546875,158.19,157.66,157.68,0.9640305961185915
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.08,0.14,57.0,838.0,0.225593681640625,158.19,157.66,157.68,0.9798343763828308
RTX,RTX250919P00157500,Put,2025-09-19,157.5,0.47,0.57,24.0,292.0,0.1870198486328125,158.19,157.66,157.68,0.99563815664707
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.74,2.22,7.0,577.0,0.2304764453125,158.19,157.66,157.68,1.0114419369113092
RTX,RTX250919P00162500,Put,2025-09-19,162.5,4.1,4.65,2.0,38.0,0.35645174804687496,158.19,157.66,157.68,1.0272457171755485
RTX,RTX250919P00165000,Put,2025-09-19,165.0,6.65,8.1,7.0,33.0,0.56836369140625,158.19,157.66,157.68,1.0430494974397877
RTX,RTX250919P00167500,Put,2025-09-19,167.5,9.1,11.35,12.0,0.0,0.8193377441406249,158.19,157.66,157.68,1.0588532777040267
RTX,RTX250919P00170000,Put,2025-09-19,170.0,11.6,13.85,6.0,6.0,0.9492192578124999,158.19,157.66,157.68,1.074657057968266
RTX,RTX250919P00172500,Put,2025-09-19,172.5,14.05,16.3,5.0,2.0,1.0537156689453124,158.19,157.66,157.68,1.0904608382325052
RTX,RTX250919P00175000,Put,2025-09-19,175.0,16.55,18.85,1.0,0.0,1.1796916015624999,158.19,157.66,157.68,1.1062646184967444
RTX,RTX250919P00177500,Put,2025-09-19,177.5,19.15,21.4,1.0,0.0,1.3222690136718749,158.19,157.66,157.68,1.1220683987609836
RTX,RTX250919P00180000,Put,2025-09-19,180.0,21.55,23.85,1.0,0.0,1.3994170654296876,158.19,157.66,157.68,1.1378721790252229
RTX,RTX250919P00185000,Put,2025-09-19,185.0,26.55,28.85,,,1.60547072265625,158.19,157.66,157.68,1.1694797395537013
RTX,RTX250919P00190000,Put,2025-09-19,190.0,31.6,33.85,,,1.8105478222656248,158.19,157.66,157.68,1.2010873000821796
RTX,RTX250919P00195000,Put,2025-09-19,195.0,36.55,38.85,,,1.9814454052734376,158.19,157.66,157.68,1.232694860610658
RTX,RTX250919P00200000,Put,2025-09-19,200.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,158.19,157.66,157.68,1.2643024211391365
RTX,RTX250926C00120000,Call,2025-09-26,120.0,37.2,38.9,6.0,0.0,1.1616252856445315,158.19,157.66,157.68,1.31825
RTX,RTX250926C00130000,Call,2025-09-26,130.0,27.85,30.15,9.0,19.0,0.914063359375,158.19,157.66,157.68,1.216846153846154
RTX,RTX250926C00135000,Call,2025-09-26,135.0,0.0,0.0,,10.0,1.0000000000000003e-05,158.19,157.66,157.68,1.1717777777777778
RTX,RTX250926C00140000,Call,2025-09-26,140.0,15.25,17.25,,1.0,1.0000000000000003e-05,158.19,157.66,157.68,1.1299285714285714
RTX,RTX250926C00143000,Call,2025-09-26,143.0,14.65,16.9,1.0,1.0,0.5073291455078125,158.19,157.66,157.68,1.106223776223776
RTX,RTX250926C00144000,Call,2025-09-26,144.0,13.2,15.0,8.0,7.0,0.5293015820312501,158.19,157.66,157.68,1.0985416666666667
RTX,RTX250926C00145000,Call,2025-09-26,145.0,12.8,14.25,35.0,35.0,0.5478560839843751,158.19,157.66,157.68,1.0909655172413792
RTX,RTX250926C00146000,Call,2025-09-26,146.0,11.4,13.5,1.0,5.0,0.559574716796875,158.19,157.66,157.68,1.0834931506849315
RTX,RTX250926C00147000,Call,2025-09-26,147.0,10.95,12.4,1.0,7.0,0.5131884619140624,158.19,157.66,157.68,1.0761224489795918
RTX,RTX250926C00148000,Call,2025-09-26,148.0,9.8,12.0,5.0,12.0,0.569340244140625,158.19,157.66,157.68,1.0688513513513513
RTX,RTX250926C00149000,Call,2025-09-26,149.0,9.35,10.3,2.0,7.0,0.436529072265625,158.19,157.66,157.68,1.0616778523489934
RTX,RTX250926C00150000,Call,2025-09-26,150.0,8.5,8.75,4.0,37.0,0.31690136230468746,158.19,157.66,157.68,1.0546
RTX,RTX250926C00152500,Call,2025-09-26,152.5,5.25,6.4,4.0,45.0,0.270515107421875,158.19,157.66,157.68,1.037311475409836
RTX,RTX250926C00155000,Call,2025-09-26,155.0,4.15,4.3,18.0,72.0,0.2417068017578125,158.19,157.66,157.68,1.0205806451612902
RTX,RTX250926C00157500,Call,2025-09-26,157.5,2.39,2.65,46.0,441.0,0.231452998046875,158.19,157.66,157.68,1.0043809523809524
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.17,1.31,144.0,625.0,0.2098467687988281,158.19,157.66,157.68,0.9886874999999999
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.53,0.62,46.0,248.0,0.21021297607421874,158.19,157.66,157.68,0.973476923076923
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.22,0.28,8.0,214.0,0.215828154296875,158.19,157.66,157.68,0.9587272727272728
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.09,0.17,75.0,367.0,0.23926541992187497,158.19,157.66,157.68,0.9444179104477611
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.0,0.27,3.0,43.0,0.31690136230468746,158.19,157.66,157.68,0.9305294117647058
RTX,RTX250926C00172500,Call,2025-09-26,172.5,0.0,0.65,5.0,21.0,0.45606012695312503,158.19,157.66,157.68,0.9170434782608695
RTX,RTX250926C00175000,Call,2025-09-26,175.0,0.0,0.07,1.0,8.0,0.32031929687499994,158.19,157.66,157.68,0.9039428571428572
RTX,RTX250926P00115000,Put,2025-09-26,115.0,0.0,1.27,2.0,12.0,1.2744176904296873,158.19,157.66,157.68,0.7269738921550035
RTX,RTX250926P00130000,Put,2025-09-26,130.0,0.0,1.48,2.0,7.0,0.8940440283203124,158.19,157.66,157.68,0.8217965737404387
RTX,RTX250926P00135000,Put,2025-09-26,135.0,0.0,0.36,1.0,31.0,0.5585981640625001,158.19,157.66,157.68,0.8534041342689171
RTX,RTX250926P00140000,Put,2025-09-26,140.0,0.0,1.31,1.0,30.0,0.6030313134765627,158.19,157.66,157.68,0.8850116947973955
RTX,RTX250926P00142000,Put,2025-09-26,142.0,0.0,1.32,13.0,15.0,0.5512740185546876,158.19,157.66,157.68,0.8976547190087869
RTX,RTX250926P00143000,Put,2025-09-26,143.0,0.01,0.31,8.0,12.0,0.4331111376953125,158.19,157.66,157.68,0.9039762311144826
RTX,RTX250926P00144000,Put,2025-09-26,144.0,0.0,1.24,,4.0,0.6088906298828126,158.19,157.66,157.68,0.9102977432201783
RTX,RTX250926P00145000,Put,2025-09-26,145.0,0.0,0.39,12.0,21.0,0.40820904296875,158.19,157.66,157.68,0.916619255325874
RTX,RTX250926P00146000,Put,2025-09-26,146.0,0.03,0.21,1.0,27.0,0.331061376953125,158.19,157.66,157.68,0.9229407674315696
RTX,RTX250926P00147000,Put,2025-09-26,147.0,0.1,0.18,1.0,28.0,0.29834686035156244,158.19,157.66,157.68,0.9292622795372654
RTX,RTX250926P00148000,Put,2025-09-26,148.0,0.12,0.28,40.0,97.0,0.30664755859375,158.19,157.66,157.68,0.935583791642961
RTX,RTX250926P00149000,Put,2025-09-26,149.0,0.15,0.21,125.0,165.0,0.26367923828125,158.19,157.66,157.68,0.9419053037486567
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.2,2.08,25.0,156.0,0.5366257275390626,158.19,157.66,157.68,0.9482268158543524
RTX,RTX250926P00152500,Put,2025-09-26,152.5,0.39,0.46,19.0,403.0,0.2309647216796875,158.19,157.66,157.68,0.9640305961185915
RTX,RTX250926P00155000,Put,2025-09-26,155.0,0.79,0.87,39.0,106.0,0.21289849609375,158.19,157.66,157.68,0.9798343763828308
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.56,1.74,112.0,97.0,0.20899228515624996,158.19,157.66,157.68,0.99563815664707
RTX,RTX250926P00160000,Put,2025-09-26,160.0,2.8,2.95,67.0,55.0,0.19165847412109377,158.19,157.66,157.68,1.0114419369113092
RTX,RTX250926P00162500,Put,2025-09-26,162.5,4.6,5.15,11.0,40.0,0.2395095581054687,158.19,157.66,157.68,1.0272457171755485
RTX,RTX250926P00165000,Put,2025-09-26,165.0,6.8,7.8,2.0,25.0,0.331061376953125,158.19,157.66,157.68,1.0430494974397877
RTX,RTX250926P00167500,Put,2025-09-26,167.5,9.1,10.0,,1.0,0.3501041552734374,158.19,157.66,157.68,1.0588532777040267
RTX,RTX250926P00172500,Put,2025-09-26,172.5,14.1,15.95,5.0,7.0,0.619388571777344,158.19,157.66,157.68,1.0904608382325052
RTX,RTX250926P00180000,Put,2025-09-26,180.0,21.45,23.35,1.0,1.0,0.5922892333984376,158.19,157.66,157.68,1.1378721790252229
RTX,RTX251003C00120000,Call,2025-10-03,120.0,38.25,38.65,1.0,10.0,0.7138700488281251,158.19,157.66,157.68,1.31825
RTX,RTX251003C00144000,Call,2025-10-03,144.0,14.45,14.85,,5.0,0.37354142089843745,158.19,157.66,157.68,1.0985416666666667
RTX,RTX251003C00145000,Call,2025-10-03,145.0,13.5,13.9,,1.0,0.36133451171875,158.19,157.66,157.68,1.0909655172413792
RTX,RTX251003C00147000,Call,2025-10-03,147.0,11.6,12.0,,1.0,0.33423517333984376,158.19,157.66,157.68,1.0761224489795918
RTX,RTX251003C00149000,Call,2025-10-03,149.0,9.85,10.05,6.0,7.0,0.29761444580078117,158.19,157.66,157.68,1.0616778523489934
RTX,RTX251003C00150000,Call,2025-10-03,150.0,8.95,9.25,1.0,12.0,0.29883513671874995,158.19,157.66,157.68,1.0546
RTX,RTX251003C00152500,Call,2025-10-03,152.5,6.4,7.0,1.0,20.0,0.2644116528320312,158.19,157.66,157.68,1.037311475409836
RTX,RTX251003C00155000,Call,2025-10-03,155.0,4.9,5.1,16.0,55.0,0.24927508544921873,158.19,157.66,157.68,1.0205806451612902
RTX,RTX251003C00157500,Call,2025-10-03,157.5,2.88,3.45,15.0,63.0,0.23462679443359374,158.19,157.66,157.68,1.0043809523809524
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.67,2.15,11.0,213.0,0.22327436889648436,158.19,157.66,157.68,0.9886874999999999
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.12,1.23,9.0,136.0,0.21558401611328126,158.19,157.66,157.68,0.973476923076923
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.6,0.68,2.0,120.0,0.21460746337890624,158.19,157.66,157.68,0.9587272727272728
RTX,RTX251003C00167500,Call,2025-10-03,167.5,0.28,0.44,6.0,30.0,0.22827920166015625,158.19,157.66,157.68,0.9444179104477611
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.16,0.22,13.0,40.0,0.22705851074218747,158.19,157.66,157.68,0.9305294117647058
RTX,RTX251003C00172500,Call,2025-10-03,172.5,0.06,0.89,2.0,402.0,0.37573866455078125,158.19,157.66,157.68,0.9170434782608695
RTX,RTX251003C00175000,Call,2025-10-03,175.0,0.0,1.19,3.0,10.0,0.4567925415039063,158.19,157.66,157.68,0.9039428571428572
RTX,RTX251003C00185000,Call,2025-10-03,185.0,0.0,1.47,,36.0,0.5405319384765627,158.19,157.66,157.68,0.855081081081081
RTX,RTX251003C00187500,Call,2025-10-03,187.5,0.0,1.28,,36.0,0.5556685058593751,158.19,157.66,157.68,0.84368
RTX,RTX251003C00190000,Call,2025-10-03,190.0,0.0,1.47,,36.0,0.6069375244140626,158.19,157.66,157.68,0.8325789473684211
RTX,RTX251003P00130000,Put,2025-10-03,130.0,0.0,1.31,,2.0,0.6508823974609376,158.19,157.66,157.68,0.8217965737404387
RTX,RTX251003P00135000,Put,2025-10-03,135.0,0.0,1.34,,20.0,0.5544478149414063,158.19,157.66,157.68,0.8534041342689171
RTX,RTX251003P00138000,Put,2025-10-03,138.0,0.0,1.57,19.0,20.0,0.5161181201171875,158.19,157.66,157.68,0.8723686705860042
RTX,RTX251003P00139000,Put,2025-10-03,139.0,0.0,1.58,1.0,1.0,0.6157264990234376,158.19,157.66,157.68,0.8786901826916999
RTX,RTX251003P00140000,Put,2025-10-03,140.0,0.0,1.78,4.0,14.0,0.6179237426757813,158.19,157.66,157.68,0.8850116947973955
RTX,RTX251003P00141000,Put,2025-10-03,141.0,0.0,1.82,7.0,6.0,0.5991251025390626,158.19,157.66,157.68,0.8913332069030913
RTX,RTX251003P00143000,Put,2025-10-03,143.0,0.0,1.67,,1.0,0.5329636547851562,158.19,157.66,157.68,0.9039762311144826
RTX,RTX251003P00144000,Put,2025-10-03,144.0,0.0,0.39,,10.0,0.32471378417968744,158.19,157.66,157.68,0.9102977432201783
