Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250919C00050000,Call,2025-09-19,50.0,86.5,87.2,,1.0,5.1562535546875,136.81,128.35,142.78,2.7362
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,76.95,78.2,5.0,3.0,1.0000000000000003e-05,136.81,128.35,142.78,2.4874545454545456
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,58.6,59.85,2.0,1.0,1.0000000000000003e-05,136.81,128.35,142.78,2.2801666666666667
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,62.9,64.1,1.0,3.0,1.0000000000000003e-05,136.81,128.35,142.78,2.104769230769231
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,48.95,50.15,1.0,32.0,1.0000000000000003e-05,136.81,128.35,142.78,1.9544285714285714
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,61.6,62.3,2.0,15.0,3.71093822265625,136.81,128.35,142.78,1.8241333333333334
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,56.5,57.7,10.0,10.0,3.746094384765625,136.81,128.35,142.78,1.7101250000000001
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,51.5,52.35,1.0,18.0,2.92969017578125,136.81,128.35,142.78,1.6095294117647059
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,46.0,47.2,17.0,238.0,3.1796895507812497,136.81,128.35,142.78,1.5201111111111112
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,41.2,41.95,1.0,222.0,2.3789103027343748,136.81,128.35,142.78,1.4401052631578948
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,36.25,37.15,8.0,577.0,2.4218789453125,136.81,128.35,142.78,1.3681
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,31.55,32.8,3.0,947.0,2.1328171679687498,136.81,128.35,142.78,1.302952380952381
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,26.7,27.3,7.0,296.0,1.60547072265625,136.81,128.35,142.78,1.2437272727272728
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,20.85,21.95,10.0,766.0,1.255863095703125,136.81,128.35,142.78,1.1896521739130435
DDOG,DDOG250919C00116000,Call,2025-09-19,116.0,20.45,21.15,1.0,3.0,1.4296903515625,136.81,128.35,142.78,1.179396551724138
DDOG,DDOG250919C00117000,Call,2025-09-19,117.0,19.45,20.1,,2.0,1.32422212890625,136.81,128.35,142.78,1.1693162393162393
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,18.7,19.2,1.0,9.0,1.0976607617187502,136.81,128.35,142.78,1.159406779661017
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,16.75,17.0,22.0,610.0,0.8710950390625,136.81,128.35,142.78,1.1400833333333333
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,15.7,16.2,2.0,17.0,0.9414068359375,136.81,128.35,142.78,1.1306611570247933
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,14.1,15.2,1.0,12.0,1.107426337890625,136.81,128.35,142.78,1.1213934426229508
DDOG,DDOG250919C00123000,Call,2025-09-19,123.0,13.15,14.15,1.0,2.0,1.01172369140625,136.81,128.35,142.78,1.1122764227642277
DDOG,DDOG250919C00124000,Call,2025-09-19,124.0,12.2,13.15,2.0,4.0,0.9521489160156249,136.81,128.35,142.78,1.1033064516129032
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,11.75,11.95,59.0,2253.0,0.5898478515625001,136.81,128.35,142.78,1.0944800000000001
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,10.7,11.2,1.0,16.0,0.6777375976562501,136.81,128.35,142.78,1.0857936507936508
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,9.7,10.2,3.0,34.0,0.6250037500000001,136.81,128.35,142.78,1.077244094488189
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,8.75,9.2,1.0,125.0,0.5937540625000001,136.81,128.35,142.78,1.068828125
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,7.75,8.25,1.0,50.0,0.5566450585937501,136.81,128.35,142.78,1.0605426356589147
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,6.8,7.05,62.0,3522.0,0.5312546875,136.81,128.35,142.78,1.0523846153846155
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,5.8,6.2,2.0,59.0,0.5459029785156251,136.81,128.35,142.78,1.044351145038168
