Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1.0,1.0000000000000003e-05,452.17,451.17,452.71,3.7680833333333337
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0.0,1.0000000000000003e-05,452.17,451.17,452.71,3.61736
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,320.0,324.3,,0.0,9.232426104736328,452.17,451.17,452.71,3.4782307692307692
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,315.1,319.4,,0.0,5.828127714843751,452.17,451.17,452.71,3.3494074074074076
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,310.0,314.4,,0.0,5.187503515625,452.17,451.17,452.71,3.2297857142857143
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,305.1,309.4,,0.0,5.500003124999999,452.17,451.17,452.71,3.1184137931034486
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,300.1,304.4,,0.0,5.343753320312499,452.17,451.17,452.71,3.014466666666667
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0.0,1.0000000000000003e-05,452.17,451.17,452.71,2.9172258064516132
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,293.0,297.1,1.0,0.0,8.24316891052246,452.17,451.17,452.71,2.8260625
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2.0,1.0000000000000003e-05,452.17,451.17,452.71,2.3798421052631578
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3.0,1.0000000000000003e-05,452.17,451.17,452.71,2.1531904761904763
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,230.1,234.5,,3.0,3.750000625,452.17,451.17,452.71,2.055318181818182
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,220.3,224.5,1.0,21.0,3.777344306640625,452.17,451.17,452.71,1.9659565217391306
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15.0,1.0000000000000003e-05,452.17,451.17,452.71,1.8840416666666668
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,200.3,204.6,1.0,232.0,3.42968892578125,452.17,451.17,452.71,1.80868
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103.0,1.0000000000000003e-05,452.17,451.17,452.71,1.7391153846153846
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,180.2,184.1,1.0,24.0,4.101079092407226,452.17,451.17,452.71,1.6747037037037038
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,170.7,174.0,1.0,117.0,2.6757845605468753,452.17,451.17,452.71,1.6148928571428571
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6.0,1.0000000000000003e-05,452.17,451.17,452.71,1.5592068965517243
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,150.5,154.1,3.0,213.0,2.2343794140624995,452.17,451.17,452.71,1.5072333333333334
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,140.5,144.1,1.0,168.0,2.0742235644531246,452.17,451.17,452.71,1.4586129032258066
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,130.7,134.0,1.0,328.0,1.9921875390625,452.17,451.17,452.71,1.41303125
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,120.5,124.1,1.0,116.0,1.76171994140625,452.17,451.17,452.71,1.3702121212121212
