Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,7.25,8.1,11.0,2.0,21.1250033984375,8.53,8.49,8.59,8.53
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,3.95,4.9,7.0,2.0,1.0000000000000003e-05,8.53,8.49,8.59,2.8433333333333333
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,4.25,5.1,1.0,3.0,7.7812502734375,8.53,8.49,8.59,2.1325
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,3.75,5.65,1.0,1.0,11.609377744140627,8.53,8.49,8.59,1.8955555555555554
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,3.25,4.1,1.0,12.0,5.8437526953125,8.53,8.49,8.59,1.706
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,2.51,2.62,1.0,110.0,2.93750265625,8.53,8.49,8.59,1.4216666666666666
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,2.02,2.14,1.0,11.0,2.593753515625,8.53,8.49,8.59,1.3123076923076922
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.52,1.63,38.0,220.0,1.96875015625,8.53,8.49,8.59,1.2185714285714284
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.92,1.06,45.0,494.0,1.2812535937499998,8.53,8.49,8.59,1.1373333333333333
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.54,0.58,1811.0,6061.0,0.7656273437500001,8.53,8.49,8.59,1.06625
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.16,0.19,261.0,5791.0,0.632816171875,8.53,8.49,8.59,1.0035294117647058
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.02,0.05,814.0,2372.0,0.70312796875,8.53,8.49,8.59,0.9477777777777777
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.03,0.05,3149.0,5348.0,1.171879140625,8.53,8.49,8.59,0.8978947368421052
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.01,0.02,278.0,2441.0,1.2500037499999999,8.53,8.49,8.59,0.853
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.0,0.01,36.0,296.0,1.3125034374999998,8.53,8.49,8.59,0.8123809523809523
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.01,0.02,324.0,1047.0,1.8125009374999999,8.53,8.49,8.59,0.7754545454545454
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.0,0.06,8.0,4.0,2.3437541406249993,8.53,8.49,8.59,0.7417391304347826
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.01,5.0,1812.0,1.9375003125,8.53,8.49,8.59,0.7108333333333333
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.04,2.0,54.0,2.6562533593750004,8.53,8.49,8.59,0.6823999999999999
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.04,10.0,354.0,2.8750028125,8.53,8.49,8.59,0.6561538461538461
NVAX,NVAX250919C00013500,Call,2025-09-19,13.5,,0.24,,11.0,5.250003437499999,8.53,8.49,8.59,0.6318518518518518
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.03,1.0,307.0,3.1250021875,8.53,8.49,8.59,0.6092857142857142
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.01,1.0,609.0,3.0000025,8.53,8.49,8.59,0.5686666666666667
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,2.0,0.500005,8.53,8.49,8.59,0.533125
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.04,2.0,59.0,4.312504609374999,8.53,8.49,8.59,0.5017647058823529
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,1.0,0.500005,8.53,8.49,8.59,0.1172332942555686
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.04,110.0,121.0,3.81250046875,8.53,8.49,8.59,0.5861664712778429
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,0.23,2.0,2.0,4.687504140625,8.53,8.49,8.59,0.6447831184056273
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.02,12.0,138.0,2.3750040624999995,8.53,8.49,8.59,0.7033997655334115
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.0,0.04,1.0,1228.0,2.1250046874999997,8.53,8.49,8.59,0.7620164126611958
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.0,0.01,36.0,2875.0,1.2500037499999999,8.53,8.49,8.59,0.8206330597889802
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.0,0.02,97.0,6416.0,1.000005,8.53,8.49,8.59,0.8792497069167644
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.02,0.04,604.0,737.0,0.7656273437500001,8.53,8.49,8.59,0.9378663540445488
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.12,0.15,124.0,331.0,0.5937540625000001,8.53,8.49,8.59,0.996483001172333
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.48,0.58,14.0,396.0,0.8437515624999999,8.53,8.49,8.59,1.0550996483001174
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,0.95,1.03,2.0,12.0,0.98437515625,8.53,8.49,8.59,1.1137162954279016
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.45,1.58,2.0,210.0,1.5937520312499998,8.53,8.49,8.59,1.1723329425556859
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,1.41,2.01,2.0,3.0,1.890625546875,8.53,8.49,8.59,1.2309495896834701
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,2.31,2.57,2.0,35.0,2.750003125,8.53,8.49,8.59,1.2895662368112546
NVAX,NVAX250919P00011500,Put,2025-09-19,11.5,2.64,3.05,2.0,3.0,2.906252734375,8.53,8.49,8.59,1.3481828839390388
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,3.45,3.5,12.0,14.0,1.9375003125,8.53,8.49,8.59,1.406799531066823
