Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250919C00020000,Call,2025-09-19,20.0,31.5,31.95,2.0,9,6.37500203125,51.83,49.24,54.1,2.5915
ON,ON250919C00022500,Call,2025-09-19,22.5,29.2,29.8,4.0,8,5.976565029296875,51.83,49.24,54.1,2.3035555555555556
ON,ON250919C00025000,Call,2025-09-19,25.0,25.3,27.0,1.0,7,5.296878378906249,51.83,49.24,54.1,2.0732
ON,ON250919C00030000,Call,2025-09-19,30.0,21.7,21.95,1.0,29,3.8593753515625,51.83,49.24,54.1,1.7276666666666667
ON,ON250919C00031000,Call,2025-09-19,31.0,20.7,21.2,1.0,4,3.6562508593750005,51.83,49.24,54.1,1.6719354838709677
ON,ON250919C00032000,Call,2025-09-19,32.0,18.35,20.0,4.0,44,3.67968830078125,51.83,49.24,54.1,1.6196875
ON,ON250919C00033000,Call,2025-09-19,33.0,18.75,18.95,4.0,299,2.5312536718749996,51.83,49.24,54.1,1.5706060606060606
ON,ON250919C00034000,Call,2025-09-19,34.0,17.6,18.0,2.0,40,3.281251796875,51.83,49.24,54.1,1.5244117647058824
ON,ON250919C00035000,Call,2025-09-19,35.0,16.6,16.95,1.0,131,2.89844025390625,51.83,49.24,54.1,1.4808571428571429
ON,ON250919C00036000,Call,2025-09-19,36.0,15.35,16.5,5.0,107,2.6093784765625,51.83,49.24,54.1,1.4397222222222221
ON,ON250919C00037000,Call,2025-09-19,37.0,14.75,14.95,10.0,539,1.9375003125,51.83,49.24,54.1,1.4008108108108108
ON,ON250919C00038000,Call,2025-09-19,38.0,13.45,14.2,1.0,654,3.0156274609375,51.83,49.24,54.1,1.3639473684210526
ON,ON250919C00039000,Call,2025-09-19,39.0,12.7,12.95,9.0,845,2.2031294921874993,51.83,49.24,54.1,1.328974358974359
ON,ON250919C00040000,Call,2025-09-19,40.0,11.75,12.0,12.0,875,1.71875140625,51.83,49.24,54.1,1.29575
ON,ON250919C00041000,Call,2025-09-19,41.0,10.4,10.95,11.0,335,1.875000625,51.83,49.24,54.1,1.2641463414634146
ON,ON250919C00042000,Call,2025-09-19,42.0,9.75,9.95,2.0,433,1.2812535937499998,51.83,49.24,54.1,1.234047619047619
