Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250919C00015000,Call,2025-09-19,15.0,30.55,31.2,3.0,74.0,8.632817104492187,45.94,42.49,48.27,3.0626666666666664
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,29.6,30.2,2.0,68.0,8.171879892578126,45.94,42.49,48.27,2.87125
SMCI,SMCI250919C00017000,Call,2025-09-19,17.0,28.6,29.2,5.0,69.0,7.7343753320312505,45.94,42.49,48.27,2.7023529411764704
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,27.6,28.2,2.0,73.0,7.32812583984375,45.94,42.49,48.27,2.552222222222222
SMCI,SMCI250919C00019000,Call,2025-09-19,19.0,26.6,27.2,1.0,76.0,6.9453138183593754,45.94,42.49,48.27,2.417894736842105
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,25.6,26.2,3.0,214.0,6.5859392675781265,45.94,42.49,48.27,2.2969999999999997
SMCI,SMCI250919C00021000,Call,2025-09-19,21.0,24.6,25.2,1.0,267.0,6.234377207031249,45.94,42.49,48.27,2.1876190476190476
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,23.6,24.2,1.0,98.0,5.9062526171875005,45.94,42.49,48.27,2.088181818181818
SMCI,SMCI250919C00023000,Call,2025-09-19,23.0,22.6,23.2,2.0,17.0,5.5937530078124995,45.94,42.49,48.27,1.997391304347826
SMCI,SMCI250919C00024000,Call,2025-09-19,24.0,21.6,22.2,2.0,61.0,5.289065888671875,45.94,42.49,48.27,1.9141666666666666
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,20.9,21.0,24.0,183.0,3.1250021875,45.94,42.49,48.27,1.8376
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,19.85,20.05,1.0,189.0,2.93750265625,45.94,42.49,48.27,1.7669230769230768
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,18.9,19.05,4.0,114.0,3.1875020312499998,45.94,42.49,48.27,1.7014814814814814
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,17.9,18.05,24.0,297.0,3.0000025,45.94,42.49,48.27,1.6407142857142856
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,16.9,17.05,1.0,202.0,2.81250296875,45.94,42.49,48.27,1.5841379310344827
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,15.9,16.0,52.0,788.0,2.2500043749999996,45.94,42.49,48.27,1.5313333333333332
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,14.9,15.05,86.0,455.0,2.43750390625,45.94,42.49,48.27,1.4819354838709677
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,13.9,14.0,28.0,727.0,1.9375003125,45.94,42.49,48.27,1.435625
SMCI,SMCI250919C00033000,Call,2025-09-19,33.0,12.9,13.05,330.0,883.0,2.0937547656249995,45.94,42.49,48.27,1.392121212121212
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,11.9,12.0,333.0,2279.0,1.625001875,45.94,42.49,48.27,1.3511764705882352
SMCI,SMCI250919C00034500,Call,2025-09-19,34.5,11.35,11.55,131.0,33.0,1.5625021874999998,45.94,42.49,48.27,1.3315942028985506
SMCI,SMCI250919C00035000,Call,2025-09-19,35.0,10.9,11.0,34.0,4905.0,1.5000025,45.94,42.49,48.27,1.3125714285714285
SMCI,SMCI250919C00035500,Call,2025-09-19,35.5,10.35,10.55,6.0,45.0,1.4375028125,45.94,42.49,48.27,1.2940845070422535
SMCI,SMCI250919C00036000,Call,2025-09-19,36.0,9.85,10.05,46.0,923.0,1.3437532812499997,45.94,42.49,48.27,1.276111111111111
SMCI,SMCI250919C00036500,Call,2025-09-19,36.5,9.2,9.6,74.0,11.0,2.00781748046875,45.94,42.49,48.27,1.2586301369863013
