Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,68.6,72.5,1.0,2.0,4.67187916015625,125.47,125.42,125.78,2.2812727272727273
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,63.55,67.0,1.0,174.0,7.003907495117188,125.47,125.42,125.78,2.0911666666666666
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,58.55,62.5,2.0,16.0,3.6093759765625,125.47,125.42,125.78,1.9303076923076923
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,53.55,57.1,2.0,0.0,5.839846450195314,125.47,125.42,125.78,1.7924285714285715
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,48.6,51.65,4.0,12.0,4.857425803222655,125.47,125.42,125.78,1.6729333333333334
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,43.6,47.2,4.0,5.0,4.806644616699217,125.47,125.42,125.78,1.568375
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,38.6,42.6,2.0,2.0,2.5234411914062496,125.47,125.42,125.78,1.4761176470588235
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,33.65,37.1,2.0,9.0,3.7343756640625,125.47,125.42,125.78,1.394111111111111
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,29.4,30.7,4.0,9.0,2.07031732421875,125.47,125.42,125.78,1.3207368421052632
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,25.4,25.75,21.0,68.0,1.5273461132812498,125.47,125.42,125.78,1.2547
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,20.4,20.75,4.0,52.0,1.2421912890624998,125.47,125.42,125.78,1.194952380952381
ABNB,ABNB250919C00106000,Call,2025-09-19,106.0,19.25,19.95,2.0,3.0,1.2265663671875,125.47,125.42,125.78,1.183679245283019
ABNB,ABNB250919C00108000,Call,2025-09-19,108.0,17.15,18.0,,1.0,1.0722702636718753,125.47,125.42,125.78,1.1617592592592592
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,15.4,15.7,20.0,75.0,0.9179695703125,125.47,125.42,125.78,1.1406363636363637
ABNB,ABNB250919C00114000,Call,2025-09-19,114.0,11.35,11.7,8.0,18.0,0.6601596484375001,125.47,125.42,125.78,1.1006140350877194
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,10.45,10.7,10.0,971.0,0.6835969140625001,125.47,125.42,125.78,1.0910434782608696
ABNB,ABNB250919C00116000,Call,2025-09-19,116.0,9.25,9.8,10.0,11.0,0.5585981640625001,125.47,125.42,125.78,1.0816379310344828
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,8.45,8.7,1.0,21.0,0.570316796875,125.47,125.42,125.78,1.0723931623931624
ABNB,ABNB250919C00118000,Call,2025-09-19,118.0,7.45,8.0,3.0,40.0,0.6337927246093751,125.47,125.42,125.78,1.0633050847457628
ABNB,ABNB250919C00119000,Call,2025-09-19,119.0,6.2,6.95,4.0,10.0,0.6875031250000001,125.47,125.42,125.78,1.0543697478991596
ABNB,ABNB250919C00120000,Call,2025-09-19,120.0,5.45,5.7,65.0,1852.0,0.48633326171875,125.47,125.42,125.78,1.0455833333333333
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,4.45,4.75,35.0,410.0,0.446294599609375,125.47,125.42,125.78,1.0369421487603305
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,3.5,3.8,49.0,252.0,0.39649041015625003,125.47,125.42,125.78,1.0284426229508197
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,2.53,2.85,47.0,344.0,0.33887379882812496,125.47,125.42,125.78,1.020081300813008
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.75,1.98,78.0,491.0,0.295905478515625,125.47,125.42,125.78,1.0118548387096775
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,1.12,1.29,230.0,1246.0,0.28076891113281244,125.47,125.42,125.78,1.00376
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,0.59,0.76,212.0,2567.0,0.2700268310546875,125.47,125.42,125.78,0.9957936507936508
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,0.31,0.44,33.0,983.0,0.27637442382812494,125.47,125.42,125.78,0.9879527559055118
ABNB,ABNB250919C00128000,Call,2025-09-19,128.0,0.17,0.22,82.0,488.0,0.273444765625,125.47,125.42,125.78,0.980234375
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,0.07,0.18,124.0,860.0,0.32031929687499994,125.47,125.42,125.78,0.9726356589147287
