Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,4.0,2,0.500005,39.25,39.0,39.73,0.4131578947368421
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,1.45,2.0,4,1.126957490234375,39.25,39.0,39.73,0.3925
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.4067412475585939,39.25,39.0,39.73,0.3738095238095238
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.4,3.1,18.0,38,1.4709499108886717,39.25,39.0,39.73,0.3568181818181818
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.8225106530761717,39.25,39.0,39.73,0.32708333333333334
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.6938491870117187,39.25,39.0,39.73,0.314
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.0,0.0,2.0,3,0.500005,39.25,39.0,39.73,0.28035714285714286
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,6,0.2500075,39.25,39.0,39.73,0.5095541401273885
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,25,0.2500075,39.25,39.0,39.73,0.5732484076433121
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.55,1.0,1.0,566,0.7836935693359376,39.25,39.0,39.73,0.6369426751592356
NBR,NBR251219P00030000,Put,2025-12-19,30.0,0.4,2.4,1.0,7,0.6709017285156251,39.25,39.0,39.73,0.7643312101910829
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.5,4.7,1.0,30,0.7358424853515625,39.25,39.0,39.73,0.89171974522293
NBR,NBR251219P00040000,Put,2025-12-19,40.0,5.1,7.9,4.0,83,0.7717307983398438,39.25,39.0,39.73,1.019108280254777
NBR,NBR251219P00045000,Put,2025-12-19,45.0,8.4,10.5,2.0,23,0.7307155834960937,39.25,39.0,39.73,1.1464968152866242
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.6245135961914063,39.25,39.0,39.73,1.2738853503184713
NBR,NBR251219P00055000,Put,2025-12-19,55.0,14.8,18.9,1.0,35,0.632816171875,39.25,39.0,39.73,1.4012738853503184
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.530764064941406,39.25,39.0,39.73,1.5286624203821657
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000003e-05,39.25,39.0,39.73,1.6560509554140128
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.7045927978515626,39.25,39.0,39.73,1.78343949044586
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000003e-05,39.25,39.0,39.73,2.038216560509554
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.8076201684570314,39.25,39.0,39.73,2.1656050955414012
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.0,0.0,4.0,0,1.0000000000000003e-05,39.25,39.0,39.73,2.5477707006369426
NBR,NBR251219P00140000,Put,2025-12-19,140.0,73.0,77.5,,2,1.0000000000000003e-05,39.25,39.0,39.73,3.56687898089172
NBR,NBR260116C00015000,Call,2026-01-16,15.0,16.8,20.8,,1,1.0000000000000003e-05,39.25,39.0,39.73,2.6166666666666667
NBR,NBR260116C00025000,Call,2026-01-16,25.0,14.1,17.8,1.0,3,0.9028330029296875,39.25,39.0,39.73,1.57
NBR,NBR260116C00030000,Call,2026-01-16,30.0,10.4,12.8,1.0,12,0.745119736328125,39.25,39.0,39.73,1.3083333333333333
NBR,NBR260116C00035000,Call,2026-01-16,35.0,8.5,9.2,1.0,61,0.7697776928710938,39.25,39.0,39.73,1.1214285714285714
NBR,NBR260116C00040000,Call,2026-01-16,40.0,6.1,6.7,7.0,37,0.7492700854492188,39.25,39.0,39.73,0.98125
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.1,5.9,7.0,124,0.7858908129882812,39.25,39.0,39.73,0.8722222222222222
NBR,NBR260116C00050000,Call,2026-01-16,50.0,2.55,5.2,1.0,7,0.805666005859375,39.25,39.0,39.73,0.785
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.35,2.9,26.0,90,0.7058134887695313,39.25,39.0,39.73,0.7136363636363636
NBR,NBR260116C00060000,Call,2026-01-16,60.0,0.7,3.6,6.0,9,0.8037129003906249,39.25,39.0,39.73,0.6541666666666667
NBR,NBR260116C00065000,Call,2026-01-16,65.0,0.4,1.65,1.0,8,0.7023955541992188,39.25,39.0,39.73,0.6038461538461538
NBR,NBR260116C00070000,Call,2026-01-16,70.0,0.05,2.4,5.0,5,0.807619111328125,39.25,39.0,39.73,0.5607142857142857
NBR,NBR260116C00075000,Call,2026-01-16,75.0,2.2,5.3,,20,1.2473182165527343,39.25,39.0,39.73,0.5233333333333333
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.0,0.95,3.0,6,0.7446314599609375,39.25,39.0,39.73,0.490625
NBR,NBR260116C00090000,Call,2026-01-16,90.0,0.0,0.75,1.0,1,0.797853583984375,39.25,39.0,39.73,0.4361111111111111
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.982912698974609,39.25,39.0,39.73,0.4131578947368421
NBR,NBR260116C00105000,Call,2026-01-16,105.0,0.1,2.5,3.0,4,1.1635784008789063,39.25,39.0,39.73,0.3738095238095238
NBR,NBR260116C00110000,Call,2026-01-16,110.0,4.1,5.2,2.0,1,1.7216810791015624,39.25,39.0,39.73,0.3568181818181818
NBR,NBR260116C00120000,Call,2026-01-16,120.0,0.75,2.8,,2,1.36328443359375,39.25,39.0,39.73,0.32708333333333334
NBR,NBR260116C00125000,Call,2026-01-16,125.0,2.8,4.2,,2,1.675294592285156,39.25,39.0,39.73,0.314
NBR,NBR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,0,0.2500075,39.25,39.0,39.73,0.445859872611465
NBR,NBR260116P00020000,Put,2026-01-16,20.0,0.45,2.15,2.0,7,1.1103560107421875,39.25,39.0,39.73,0.5095541401273885
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.35,2.3,20.0,400,0.9614261669921874,39.25,39.0,39.73,0.5732484076433121
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.35,3.1,5.0,17,0.9082040429687499,39.25,39.0,39.73,0.6369426751592356
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.1,2.75,3.0,37,0.6772493212890626,39.25,39.0,39.73,0.7643312101910829
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.8,4.2,1.0,39,0.6953155468750001,39.25,39.0,39.73,0.89171974522293
NBR,NBR260116P00040000,Put,2026-01-16,40.0,6.2,6.6,19.0,97,0.665286550292969,39.25,39.0,39.73,1.019108280254777
NBR,NBR260116P00045000,Put,2026-01-16,45.0,7.6,11.5,1.0,29,0.6518589501953126,39.25,39.0,39.73,1.1464968152866242
NBR,NBR260116P00050000,Put,2026-01-16,50.0,11.0,15.2,1.0,1,0.6235389208984375,39.25,39.0,39.73,1.2738853503184713
NBR,NBR260116P00055000,Put,2026-01-16,55.0,0.0,0.0,1.0,5,1.0000000000000003e-05,39.25,39.0,39.73,1.4012738853503184
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.6232947827148438,39.25,39.0,39.73,1.5286624203821657
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.7949239257812499,39.25,39.0,39.73,1.6560509554140128
NBR,NBR260116P00070000,Put,2026-01-16,70.0,27.5,32.0,1.0,1,0.8125018749999999,39.25,39.0,39.73,1.78343949044586
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000003e-05,39.25,39.0,39.73,2.038216560509554
NBR,NBR260116P00085000,Put,2026-01-16,85.0,57.0,61.0,,0,2.461673767700195,39.25,39.0,39.73,2.1656050955414012
NBR,NBR260417C00045000,Call,2026-04-17,45.0,6.0,7.8,3.0,6,0.752932158203125,39.25,39.0,39.73,0.8722222222222222
NBR,NBR260417P00022500,Put,2026-04-17,22.5,0.3,2.8,,1,0.7683128637695313,39.25,39.0,39.73,0.5732484076433121
NBR,NBR260417P00025000,Put,2026-04-17,25.0,1.15,3.4,,250,0.7697776928710938,39.25,39.0,39.73,0.6369426751592356
NBR,NBR260417P00030000,Put,2026-04-17,30.0,2.2,5.8,2.0,5,0.7521997436523438,39.25,39.0,39.73,0.7643312101910829
NBR,NBR260417P00035000,Put,2026-04-17,35.0,3.9,7.9,1.0,7,0.7039824523925782,39.25,39.0,39.73,0.89171974522293
NBR,NBR270115C00017500,Call,2027-01-15,17.5,18.5,22.6,1.0,0,0.5644574804687501,39.25,39.0,39.73,2.242857142857143
NBR,NBR270115C00020000,Call,2027-01-15,20.0,21.0,26.0,1.0,15,0.9057626611328125,39.25,39.0,39.73,1.9625
NBR,NBR270115C00025000,Call,2027-01-15,25.0,18.0,22.4,10.0,21,0.8382584533691406,39.25,39.0,39.73,1.57
NBR,NBR270115C00030000,Call,2027-01-15,30.0,15.0,20.0,10.0,25,0.8068866967773438,39.25,39.0,39.73,1.3083333333333333
NBR,NBR270115C00035000,Call,2027-01-15,35.0,12.5,17.5,1.0,18,0.7730735583496093,39.25,39.0,39.73,1.1214285714285714
NBR,NBR270115C00040000,Call,2027-01-15,40.0,10.5,15.5,5.0,22,0.7570825073242189,39.25,39.0,39.73,0.98125
NBR,NBR270115C00045000,Call,2027-01-15,45.0,9.0,13.5,2.0,23,0.7425562854003906,39.25,39.0,39.73,0.8722222222222222
NBR,NBR270115C00050000,Call,2027-01-15,50.0,7.5,12.5,2.0,16,0.7447535290527343,39.25,39.0,39.73,0.785
NBR,NBR270115C00055000,Call,2027-01-15,55.0,6.0,11.0,50.0,63,0.7229641961669921,39.25,39.0,39.73,0.7136363636363636
NBR,NBR270115C00060000,Call,2027-01-15,60.0,5.0,10.0,1.0,3,0.7204617797851562,39.25,39.0,39.73,0.6541666666666667
NBR,NBR270115C00065000,Call,2027-01-15,65.0,0.0,0.0,,10,0.12500875,39.25,39.0,39.73,0.6038461538461538
NBR,NBR270115C00070000,Call,2027-01-15,70.0,3.5,8.5,2.0,88,0.7226590234375,39.25,39.0,39.73,0.5607142857142857
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.0,0.0,1.0,1,0.12500875,39.25,39.0,39.73,0.5233333333333333
NBR,NBR270115C00080000,Call,2027-01-15,80.0,2.0,7.0,1.0,14,0.7022734851074219,39.25,39.0,39.73,0.490625
NBR,NBR270115C00085000,Call,2027-01-15,85.0,1.5,6.5,10.0,12,0.7000762414550781,39.25,39.0,39.73,0.46176470588235297
NBR,NBR270115C00090000,Call,2027-01-15,90.0,1.0,6.0,5.0,9,0.6937286486816407,39.25,39.0,39.73,0.4361111111111111
NBR,NBR270115C00095000,Call,2027-01-15,95.0,1.1,4.6,,1,0.6722444885253909,39.25,39.0,39.73,0.4131578947368421
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.0,0.0,15.0,131,0.12500875,39.25,39.0,39.73,0.3925
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.4,3.3,,2,0.6533237792968751,39.25,39.0,39.73,0.3568181818181818
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.2286415521240235,39.25,39.0,39.73,0.32708333333333334
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.0,2.45,,0,0.6398961791992188,39.25,39.0,39.73,0.314
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.5,2.1,1.0,3588,0.8332536206054686,39.25,39.0,39.73,0.3821656050955414
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.55,6.5,5.0,9,0.8813488427734374,39.25,39.0,39.73,0.5095541401273885
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.8007832421875,39.25,39.0,39.73,0.5732484076433121
NBR,NBR270115P00025000,Put,2027-01-15,25.0,2.5,6.0,2.0,7,0.6900665759277345,39.25,39.0,39.73,0.6369426751592356
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.0,9.0,1.0,133,0.6793244958496094,39.25,39.0,39.73,0.7643312101910829
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.5,11.5,10.0,54,0.6604037866210939,39.25,39.0,39.73,0.89171974522293
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,0.991211025390625,39.25,39.0,39.73,1.019108280254777
NBR,NBR270115P00045000,Put,2027-01-15,45.0,12.5,17.5,5.0,161,0.6292761682128907,39.25,39.0,39.73,1.1464968152866242
NBR,NBR270115P00050000,Put,2027-01-15,50.0,16.0,21.0,,1,0.6198768481445314,39.25,39.0,39.73,1.2738853503184713
NBR,NBR270115P00055000,Put,2027-01-15,55.0,12.5,16.1,,1,0.2024005541992187,39.25,39.0,39.73,1.4012738853503184
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000003e-05,39.25,39.0,39.73,1.6560509554140128
NBR,NBR270115P00070000,Put,2027-01-15,70.0,21.2,24.9,3.0,2,1.0000000000000003e-05,39.25,39.0,39.73,1.78343949044586
NBR,NBR270115P00075000,Put,2027-01-15,75.0,33.5,38.5,1.0,3,0.5566450585937501,39.25,39.0,39.73,1.910828025477707
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000003e-05,39.25,39.0,39.73,2.1656050955414012
NBR,NBR270115P00115000,Put,2027-01-15,115.0,0.0,0.0,,0,1.0000000000000003e-05,39.25,39.0,39.73,2.929936305732484
NBR,NBR270115P00120000,Put,2027-01-15,120.0,67.0,71.5,,0,1.0000000000000003e-05,39.25,39.0,39.73,3.0573248407643314
NBR,NBR270115P00125000,Put,2027-01-15,125.0,76.0,80.5,1.0,1,1.0000000000000003e-05,39.25,39.0,39.73,3.1847133757961785
