Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250919C00013000,Call,2025-09-19,13.0,11.05,11.2,5.0,11,1.0000000000000003e-05,26.07,25.96,26.19,2.0053846153846155
LI,LI250919C00014000,Call,2025-09-19,14.0,11.6,13.3,1.0,103,6.3437520703125,26.07,25.96,26.19,1.862142857142857
LI,LI250919C00015000,Call,2025-09-19,15.0,9.9,12.8,1.0,61,5.320315849609374,26.07,25.96,26.19,1.738
LI,LI250919C00016000,Call,2025-09-19,16.0,8.75,12.1,1.0,22,5.109378613281249,26.07,25.96,26.19,1.629375
LI,LI250919C00017000,Call,2025-09-19,17.0,7.7,11.2,5.0,17,4.687504140625,26.07,25.96,26.19,1.5335294117647058
LI,LI250919C00018000,Call,2025-09-19,18.0,7.1,10.2,2.0,47,4.785160268554687,26.07,25.96,26.19,1.4483333333333333
LI,LI250919C00019000,Call,2025-09-19,19.0,5.7,9.2,1.0,12,3.7226569433593752,26.07,25.96,26.19,1.3721052631578947
LI,LI250919C00019500,Call,2025-09-19,19.5,5.8,8.7,,2,4.2539109326171864,26.07,25.96,26.19,1.3369230769230769
LI,LI250919C00020000,Call,2025-09-19,20.0,4.7,7.75,2.0,337,2.5468786328124997,26.07,25.96,26.19,1.3035
LI,LI250919C00020500,Call,2025-09-19,20.5,3.9,7.7,1.0,32,2.61719095703125,26.07,25.96,26.19,1.2717073170731708
LI,LI250919C00021000,Call,2025-09-19,21.0,4.15,5.25,11.0,57,2.2578168554687497,26.07,25.96,26.19,1.2414285714285715
LI,LI250919C00021500,Call,2025-09-19,21.5,4.5,4.75,6.0,53,1.5625021874999998,26.07,25.96,26.19,1.2125581395348837
LI,LI250919C00022000,Call,2025-09-19,22.0,4.05,4.15,1.0,340,1.2578162109375,26.07,25.96,26.19,1.185
LI,LI250919C00022500,Call,2025-09-19,22.5,3.55,3.7,6.0,202,1.2578162109375,26.07,25.96,26.19,1.1586666666666667
LI,LI250919C00023000,Call,2025-09-19,23.0,3.05,3.15,2.0,1372,0.9765627343750001,26.07,25.96,26.19,1.1334782608695653
LI,LI250919C00023500,Call,2025-09-19,23.5,2.01,2.8,9.0,476,1.4375028125,26.07,25.96,26.19,1.1093617021276596
LI,LI250919C00024000,Call,2025-09-19,24.0,2.06,2.48,111.0,2246,1.1796916015624999,26.07,25.96,26.19,1.08625
LI,LI250919C00024500,Call,2025-09-19,24.5,1.21,1.8,15.0,547,1.0390673046875003,26.07,25.96,26.19,1.0640816326530613
LI,LI250919C00025000,Call,2025-09-19,25.0,1.09,1.17,53.0,2041,0.500005,26.07,25.96,26.19,1.0428
LI,LI250919C00025500,Call,2025-09-19,25.5,0.39,0.83,169.0,324,0.648441015625,26.07,25.96,26.19,1.0223529411764707
LI,LI250919C00026000,Call,2025-09-19,26.0,0.34,0.38,147.0,2850,0.44727115234375,26.07,25.96,26.19,1.0026923076923078
LI,LI250919C00026500,Call,2025-09-19,26.5,0.15,0.19,116.0,332,0.47070841796875,26.07,25.96,26.19,0.9837735849056604
LI,LI250919C00027000,Call,2025-09-19,27.0,0.08,0.1,109.0,5102,0.500005,26.07,25.96,26.19,0.9655555555555556
LI,LI250919C00027500,Call,2025-09-19,27.5,0.03,0.06,101.0,422,0.5390671093750001,26.07,25.96,26.19,0.9480000000000001
LI,LI250919C00028000,Call,2025-09-19,28.0,0.0,0.19,26.0,8214,0.8164080859374999,26.07,25.96,26.19,0.9310714285714285
LI,LI250919C00028500,Call,2025-09-19,28.5,0.0,0.02,10.0,40,0.5937540625000001,26.07,25.96,26.19,0.9147368421052632
LI,LI250919C00029000,Call,2025-09-19,29.0,0.0,0.05,10.0,2452,0.8125018749999999,26.07,25.96,26.19,0.8989655172413793
LI,LI250919C00029500,Call,2025-09-19,29.5,0.0,0.81,8.0,65,1.8984380078125,26.07,25.96,26.19,0.8837288135593221
