Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,38.44,38.31,38.55,2.1965714285714286
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,16.75,20.45,105.0,95.0,5.01562873046875,38.44,38.31,38.55,1.922
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,14.8,16.3,7.0,107.0,5.01562873046875,38.44,38.31,38.55,1.7084444444444444
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,12.4,15.3,6.0,310.0,4.332035834960937,38.44,38.31,38.55,1.5375999999999999
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,10.3,10.5,1.0,5.0,2.2500043749999996,38.44,38.31,38.55,1.3728571428571428
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,9.9,10.0,4.0,21.0,1.65625171875,38.44,38.31,38.55,1.3487719298245613
ENPH,ENPH250919C00029500,Call,2025-09-19,29.5,8.7,9.05,4.0,5.0,2.16406708984375,38.44,38.31,38.55,1.303050847457627
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,8.4,8.8,10.0,1332.0,2.2187544531249994,38.44,38.31,38.55,1.2813333333333332
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,7.85,8.35,3.0,12.0,2.1015672460937496,38.44,38.31,38.55,1.2603278688524588
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,7.4,7.5,1.0,46.0,1.2500037499999999,38.44,38.31,38.55,1.24
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,6.55,7.45,5.0,33.0,1.5156274218749999,38.44,38.31,38.55,1.2203174603174602
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,6.4,6.5,45.0,48.0,1.0625046875000002,38.44,38.31,38.55,1.20125
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,5.9,6.1,1.0,23.0,1.3203158984374999,38.44,38.31,38.55,1.1827692307692308
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,5.4,5.55,11.0,194.0,1.1015669921875002,38.44,38.31,38.55,1.1648484848484848
ENPH,ENPH250919C00033500,Call,2025-09-19,33.5,4.9,5.1,5.0,8.0,1.1171919140625,38.44,38.31,38.55,1.1474626865671642
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,4.4,4.55,44.0,51.0,0.92187578125,38.44,38.31,38.55,1.1305882352941177
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,3.9,4.05,9.0,72.0,0.8281267187499999,38.44,38.31,38.55,1.1142028985507246
