Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,0.0,0.0,,1.0,1.0000000000000003e-05,30.92,30.51,31.36,1.3742222222222222
CDP,CDP250919C00025000,Call,2025-09-19,25.0,5.8,6.2,41.0,95.0,1.765626171875,30.92,30.51,31.36,1.2368000000000001
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.0,4.5,1.0,21.0,1.9492190039062502,30.92,30.51,31.36,1.0306666666666666
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,4.4,1.0,2.0,6.976563779296875,30.92,30.51,31.36,0.7276843467011642
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,26.0,1.8515632421875,30.92,30.51,31.36,0.8085381630012937
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,3.6,1.0,11.0,0.8974619628906249,30.92,30.51,31.36,1.0306666666666666
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0.0,0.4467828759765625,30.92,30.51,31.36,1.2368000000000001
CDP,CDP251219C00030000,Call,2025-12-19,30.0,1.7,2.0,4.0,138.0,0.24390404541015626,30.92,30.51,31.36,1.0306666666666666
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161.0,0.8303239624023437,30.92,30.51,31.36,0.773
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10.0,0.6196327099609377,30.92,30.51,31.36,0.6871111111111111
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1.0,0.9077157666015624,30.92,30.51,31.36,0.6468305304010349
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,4.8,1.0,28.0,1.0698288696289064,30.92,30.51,31.36,0.7276843467011642
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.35,3.0,77.0,0.37695935546875,30.92,30.51,31.36,0.8085381630012937
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3.0,0.015634843750000002,30.92,30.51,31.36,0.9702457956015523
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,30.92,30.51,31.36,1.2368000000000001
CDP,CDP260320C00030000,Call,2026-03-20,30.0,1.2,4.3,41.0,44.0,0.44482977050781247,30.92,30.51,31.36,1.0306666666666666
CDP,CDP260320C00035000,Call,2026-03-20,35.0,0.35,0.95,1.0,13.0,0.26563234375,30.92,30.51,31.36,0.8834285714285715
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,4.8,,1.0,0.5903361279296876,30.92,30.51,31.36,0.773
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2.0,0.45215391601562505,30.92,30.51,31.36,0.8085381630012937
